Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 45.026000 Iteraciones 6105
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 118 201 108
4 1 0 0 101 108 118 201 216
5 1 0 118 101 0 226 219 100
6 4 0 118 101 100 186 170 161
7 4 0 186 101 100 254 170 161
8 4 0 118 170 100 186 239 161
9 4 0 186 170 100 254 239 161
10 4 0 118 101 161 186 170 222
11 4 0 118 170 161 186 239 222
12 0 0 186 101 161 241 150 216
13 0 0 186 150 161 241 199 216
14 0 0 254 101 0 309 156 49
15 0 0 254 156 0 309 211 49
16 1 0 309 101 0 409 209 118
17 3 0 254 101 118 372 201 226
18 5 0 348 0 0 423 86 85
19 5 0 348 0 85 423 86 170
20 4 0 348 0 170 417 68 231
21 7 1 372 86 118 413 129 154
22 7 1 372 86 154 413 129 190
23 7 1 372 86 190 413 129 226
24 12 1 372 129 118 432 190 172
25 13 1 372 129 172 426 190 232
26 6 1 423 0 0 560 126 161
27 6 1 560 0 0 697 126 161
28 6 1 697 0 0 834 126 161
29 6 1 834 0 0 971 126 161
30 6 1 971 0 0 1108 126 161
31 6 1 1108 0 0 1245 126 161
32 8 1 432 126 0 558 239 144
33 8 1 558 126 0 684 239 144
34 8 1 684 126 0 810 239 144
35 8 1 810 126 0 936 239 144
36 8 1 936 126 0 1062 239 144
37 8 1 1062 126 0 1188 239 144
38 8 1 1188 126 0 1314 239 144
39 13 1 432 126 144 493 180 204
40 20 2 432 180 144 478 221 189
41 19 2 426 180 189 481 235 238
42 19 2 481 180 144 536 235 193
43 18 2 536 126 144 605 194 205
44 18 2 605 126 144 674 194 205
45 18 2 674 126 144 743 194 205
46 18 2 743 126 144 812 194 205
47 15 2 812 126 144 898 211 219
48 15 2 898 126 144 984 211 219
49 15 2 984 126 144 1070 211 219
50 14 2 1070 126 144 1165 218 226
51 16 2 1165 126 144 1271 227 236
52 16 2 1245 0 0 1337 101 106
53 17 2 1245 0 106 1345 116 235
