Utilizacion 79.666410 VolCajasEmpacado 81.479563 Duracion[s] 60.008000 Iteraciones 4534
0 4 0 0 0 0 32 103 60
1 4 0 0 103 0 32 206 60
2 0 0 0 0 60 40 100 132
3 0 0 0 0 132 40 100 204
4 1 0 0 100 60 50 210 135
5 1 0 0 100 135 50 210 210
6 3 0 40 0 0 118 80 71
7 3 0 40 0 71 118 80 142
8 3 0 40 0 142 118 80 213
9 2 0 50 80 0 110 190 55
10 4 0 50 80 55 82 183 115
11 0 0 50 80 115 90 180 187
12 0 0 90 80 55 130 180 127
13 0 0 90 80 127 130 180 199
14 6 1 50 190 0 150 230 72
15 6 1 50 190 72 150 230 144
16 7 1 50 180 144 160 230 219
17 7 1 118 0 0 228 75 50
18 7 1 118 0 50 228 75 100
19 7 1 118 0 100 228 75 150
20 8 1 118 0 150 228 55 210
21 5 1 130 75 0 190 178 32
22 5 1 130 75 32 190 178 64
23 5 1 130 75 64 190 178 96
24 8 1 130 75 96 240 135 151
25 8 1 130 75 151 240 135 206
26 9 1 190 135 0 268 215 71
27 14 2 130 135 96 233 167 156
28 14 2 130 135 156 233 167 216
29 12 2 160 178 71 270 233 131
30 12 2 160 167 131 270 227 186
31 13 2 228 0 0 328 72 40
32 11 2 228 0 40 306 71 120
33 11 2 228 0 120 306 71 200
34 10 2 240 72 0 350 122 75
35 11 2 240 71 75 320 149 146
36 11 2 240 71 146 320 149 217
37 11 2 270 149 0 341 227 80
38 11 2 341 149 0 412 227 80
39 11 2 412 149 0 483 227 80
40 10 2 270 149 80 380 224 130
41 10 2 270 149 130 380 224 180
42 12 2 328 0 0 438 55 60
43 15 3 160 167 186 263 227 218
44 16 3 270 149 180 370 221 220
45 19 3 306 0 60 384 71 140
46 19 3 306 0 140 384 71 220
47 19 3 384 0 60 464 71 138
48 19 3 384 0 138 464 71 216
49 17 3 350 71 0 460 146 50
50 17 3 460 71 0 570 146 50
51 17 3 350 71 50 460 146 100
52 17 3 460 71 50 570 146 100
53 17 3 350 71 100 460 146 150
54 17 3 460 71 100 570 146 150
55 15 3 320 71 150 423 103 210
56 15 3 320 103 150 423 135 210
57 15 3 423 103 150 526 135 210
58 16 3 380 146 80 480 218 120
59 16 3 380 146 120 480 218 160
60 18 3 380 135 160 490 190 220
61 20 4 380 190 160 483 222 220
62 20 4 423 71 150 526 103 210
63 20 4 464 0 0 567 32 60
64 20 4 464 32 0 567 64 60
65 24 4 464 0 60 544 71 138
66 22 4 464 0 138 574 50 213
67 23 4 526 50 150 586 160 205
68 21 4 483 190 0 583 230 72
69 20 4 483 190 72 586 222 132
70 20 4 483 190 132 586 222 192
