Utilizacion 81.671999 VolCajasEmpacado 82.267509 Duracion[s] 60.010000 Iteraciones 1012
0 5 0 0 0 0 61 48 72
1 5 0 0 48 0 61 96 72
2 5 0 0 96 0 61 144 72
3 5 0 0 0 72 61 48 144
4 5 0 0 48 72 61 96 144
5 5 0 0 96 72 61 144 144
6 5 0 0 0 144 61 48 216
7 5 0 0 48 144 61 96 216
8 5 0 0 96 144 61 144 216
9 2 0 0 144 0 114 197 35
10 2 0 0 144 35 114 197 70
11 2 0 0 144 70 114 197 105
12 2 0 0 144 105 114 197 140
13 2 0 0 144 140 114 197 175
14 2 0 0 144 175 114 197 210
15 9 0 0 197 0 105 219 27
16 1 0 0 197 27 111 230 72
17 1 0 0 197 72 111 230 117
18 1 0 0 197 117 111 230 162
19 1 0 0 197 162 111 230 207
20 0 0 61 0 0 163 32 46
21 0 0 61 32 0 163 64 46
22 0 0 61 64 0 163 96 46
23 0 0 61 96 0 163 128 46
24 0 0 61 0 46 163 32 92
25 0 0 61 32 46 163 64 92
26 0 0 61 64 46 163 96 92
27 0 0 61 96 46 163 128 92
28 3 0 61 0 92 171 43 129
29 3 0 61 43 92 171 86 129
30 3 0 61 86 92 171 129 129
31 3 0 61 0 129 171 43 166
32 3 0 61 43 129 171 86 166
33 3 0 61 86 129 171 129 166
34 7 0 61 0 166 136 66 217
35 7 0 61 66 166 136 132 217
36 9 0 111 197 0 216 224 22
37 9 0 111 197 22 216 224 44
38 9 0 111 197 44 216 224 66
39 9 0 111 197 66 216 224 88
40 2 0 136 0 166 171 114 219
41 1 0 111 197 88 222 230 133
42 1 0 111 197 133 222 230 178
43 8 0 114 132 0 213 196 62
44 8 0 114 132 62 213 196 124
45 8 0 114 132 124 213 196 186
46 6 0 171 0 0 267 73 50
47 6 0 171 0 50 267 73 100
48 6 0 171 0 100 267 73 150
49 6 0 171 0 150 267 73 200
50 4 0 171 73 0 216 130 59
51 4 0 171 73 59 216 130 118
52 4 0 171 73 118 216 130 177
53 8 0 213 130 0 312 192 64
54 8 0 312 130 0 411 192 64
55 8 0 411 130 0 510 192 64
56 8 0 213 130 64 312 192 128
57 8 0 312 130 64 411 192 128
58 8 0 411 130 64 510 192 128
59 8 0 213 130 128 312 192 192
60 8 0 312 130 128 411 192 192
61 8 0 411 130 128 510 192 192
62 4 0 216 73 0 261 130 59
63 7 0 216 73 59 291 124 125
64 7 0 216 73 125 282 124 200
65 3 0 222 192 0 332 229 43
66 5 0 267 0 0 328 72 48
67 6 0 267 0 48 363 73 98
68 7 0 267 0 98 342 66 149
69 7 0 267 0 149 342 66 200
70 7 0 291 73 0 357 124 75
71 19 1 111 197 178 216 219 205
72 19 1 216 124 192 238 229 219
73 16 1 238 192 43 352 227 96
74 16 1 238 192 96 352 227 149
75 16 1 238 192 149 352 227 202
76 19 1 238 124 192 343 146 219
77 19 1 238 146 192 343 168 219
78 19 1 343 146 192 448 168 219
79 19 1 238 168 192 343 190 219
80 19 1 343 168 192 448 190 219
81 14 1 291 73 75 348 118 134
82 14 1 291 73 134 348 118 193
83 15 1 352 192 0 462 229 43
84 15 1 352 192 43 462 229 86
85 15 1 352 192 86 462 229 129
86 15 1 352 192 129 462 229 172
87 15 1 352 192 172 462 229 215
88 14 1 357 73 0 402 130 59
89 14 1 402 73 0 447 130 59
90 14 1 447 73 0 492 130 59
91 14 1 492 73 0 537 130 59
92 14 1 537 73 0 582 130 59
93 13 1 357 73 59 418 121 131
94 13 1 418 73 59 479 121 131
95 13 1 479 73 59 540 121 131
96 13 1 357 73 131 418 121 203
97 13 1 418 73 131 479 121 203
98 13 1 479 73 131 540 121 203
99 14 1 363 0 0 408 57 59
100 12 1 363 0 59 413 73 155
101 13 1 342 0 155 414 48 216
102 15 1 414 0 0 524 43 37
103 15 1 414 0 37 524 43 74
104 15 1 414 0 74 524 43 111
105 10 1 414 0 111 476 64 210
106 17 1 462 192 0 573 225 45
107 17 1 462 192 45 573 225 90
108 17 1 462 192 90 573 225 135
109 17 1 462 192 135 573 225 180
110 12 1 476 0 111 526 73 207
111 11 1 510 130 0 585 181 66
112 11 1 510 121 66 585 172 132
113 11 1 510 121 132 585 172 198
114 11 1 526 0 0 577 66 75
115 12 1 526 0 75 576 73 171
116 18 1 540 0 171 586 102 203
