Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 45.280000 Iteraciones 638
0 5 0 0 0 0 95 81 78
1 5 0 95 0 0 190 81 78
2 5 0 190 0 0 285 81 78
3 6 0 0 0 78 140 112 115
4 6 0 0 0 115 140 112 152
5 6 0 0 0 152 140 112 189
6 6 0 0 0 189 140 112 226
7 3 0 0 112 0 80 172 35
8 3 0 0 172 0 80 232 35
9 0 0 0 112 35 70 168 106
10 0 0 0 168 35 70 224 106
11 0 0 0 112 106 70 168 177
12 0 0 0 168 106 70 224 177
13 4 0 80 112 0 140 194 83
14 4 0 80 112 83 140 194 166
15 0 0 70 112 166 126 182 237
16 2 0 140 81 0 266 218 66
17 0 0 140 81 66 196 151 137
18 0 0 140 151 66 196 221 137
19 7 0 140 0 78 260 80 176
20 0 0 140 80 137 210 136 208
21 1 0 266 81 0 408 235 129
22 11 1 126 112 208 157 139 239
23 13 1 0 182 177 70 238 214
24 11 1 0 182 214 27 213 245
25 12 1 140 139 137 200 219 174
26 12 1 140 139 174 200 219 211
27 12 1 140 0 176 220 37 236
28 12 1 140 37 176 220 74 236
29 12 1 157 74 208 237 134 245
30 13 1 220 0 176 276 70 213
31 8 1 210 134 129 322 204 200
32 8 1 322 134 129 434 204 200
33 12 1 200 136 200 260 216 237
34 8 1 285 0 0 397 70 71
35 8 1 397 0 0 509 70 71
36 8 1 285 0 71 397 70 142
37 8 1 397 0 71 509 70 142
38 8 1 285 0 142 397 70 213
39 8 1 397 0 142 509 70 213
40 9 1 434 70 0 548 180 195
41 10 1 548 0 0 671 82 118
42 10 1 548 0 118 671 82 236
43 10 1 548 82 0 630 205 118
44 10 1 630 82 0 712 205 118
45 9 1 712 0 0 826 110 195
46 20 2 260 82 200 330 194 237
47 23 2 260 194 200 349 209 244
48 23 2 260 209 129 304 224 218
49 23 2 304 209 129 348 224 218
50 23 2 348 209 129 392 224 218
51 23 2 304 224 129 348 239 218
52 23 2 348 224 129 392 239 218
53 20 2 330 82 200 400 194 237
54 23 2 349 194 200 438 209 244
55 23 2 400 82 195 489 97 239
56 23 2 489 82 195 578 97 239
57 23 2 400 97 200 415 186 244
58 23 2 415 97 200 430 186 244
59 23 2 408 209 0 452 224 89
60 23 2 408 224 0 452 239 89
61 23 2 430 97 195 519 112 239
62 23 2 430 112 195 519 127 239
63 23 2 434 127 195 523 142 239
64 23 2 434 142 195 523 157 239
65 23 2 434 157 195 523 172 239
66 23 2 434 172 195 523 187 239
67 23 2 523 97 195 538 186 239
68 23 2 452 205 0 541 220 44
69 23 2 452 220 0 541 235 44
70 20 2 523 186 118 593 223 230
71 23 2 452 223 44 541 238 88
72 23 2 523 186 230 612 230 245
73 23 2 538 97 195 553 186 239
74 20 2 553 110 118 590 180 230
75 20 2 590 110 118 627 180 230
76 20 2 627 110 118 664 180 230
77 20 2 664 110 118 701 180 230
78 23 2 553 97 230 642 141 245
79 23 2 553 141 230 642 185 245
80 23 2 612 205 0 701 220 44
81 23 2 612 220 0 701 235 44
82 20 2 612 185 118 724 222 188
83 23 2 671 0 195 760 15 239
84 23 2 671 15 195 760 30 239
85 23 2 671 30 195 760 45 239
86 23 2 671 45 195 760 60 239
87 23 2 671 60 195 760 75 239
88 23 2 671 75 195 760 90 239
89 23 2 671 90 195 760 105 239
90 23 2 612 222 44 701 237 88
91 23 2 760 0 195 775 89 239
92 23 2 775 0 195 790 89 239
93 23 2 790 0 195 805 89 239
94 22 2 642 180 188 722 240 206
95 22 2 642 180 206 722 240 224
96 21 2 712 110 0 792 170 71
97 21 2 712 110 71 792 170 142
98 15 2 724 110 142 804 230 208
99 14 2 804 110 0 986 226 167
100 14 2 986 110 0 1168 226 167
101 19 2 804 110 167 924 190 238
102 19 2 924 110 167 1044 190 238
103 19 2 1044 110 167 1164 190 238
104 18 2 826 0 0 932 110 114
105 18 2 826 0 114 940 106 224
106 18 2 940 0 0 1046 110 114
107 18 2 940 0 114 1046 110 228
108 18 2 1046 0 0 1160 110 106
109 16 2 1046 0 106 1160 110 164
110 15 2 1046 0 164 1166 80 230
111 16 2 1166 0 0 1280 110 58
112 19 2 1166 0 58 1286 80 129
113 19 2 1166 0 129 1286 80 200
114 19 2 1168 110 0 1248 230 71
115 19 2 1168 80 71 1248 200 142
116 19 2 1168 80 142 1248 200 213
117 19 2 1248 110 0 1328 230 71
118 19 2 1248 110 71 1328 230 142
119 15 2 1248 80 142 1328 200 208
