Utilizacion 77.122061 VolCajasEmpacado 78.350865 Duracion[s] 60.009000 Iteraciones 915
0 12 0 0 0 0 66 32 43
1 12 0 0 0 43 66 32 86
2 12 0 0 0 86 66 32 129
3 12 0 0 0 129 66 32 172
4 12 0 0 0 172 66 32 215
5 7 0 0 32 0 51 108 70
6 7 0 0 108 0 51 184 70
7 7 0 0 32 70 51 108 140
8 7 0 0 108 70 51 184 140
9 7 0 0 32 140 51 108 210
10 7 0 0 108 140 51 184 210
11 13 0 0 184 0 32 214 49
12 0 0 0 184 49 28 226 100
13 0 0 0 184 100 28 226 151
14 0 0 0 184 151 28 226 202
15 12 0 32 184 0 98 227 32
16 1 0 32 184 32 117 224 58
17 1 0 32 184 58 117 224 84
18 1 0 32 184 84 117 224 110
19 1 0 32 184 110 117 224 136
20 1 0 32 184 136 117 224 162
21 1 0 32 184 162 117 224 188
22 1 0 32 184 188 117 224 214
23 3 0 51 32 0 110 100 109
24 3 0 51 100 0 110 168 109
25 5 0 51 32 109 130 103 164
26 5 0 51 103 109 130 174 164
27 5 0 51 32 164 130 103 219
28 5 0 51 103 164 130 174 219
29 13 0 66 0 0 115 32 30
30 11 0 66 0 30 130 32 83
31 11 0 66 0 83 130 32 136
32 11 0 66 0 136 130 32 189
33 4 0 117 174 0 210 229 73
34 4 0 117 174 73 210 229 146
35 4 0 117 174 146 210 229 219
36 10 0 130 0 0 166 98 53
37 10 0 166 0 0 202 98 53
38 10 0 202 0 0 238 98 53
39 10 0 238 0 0 274 98 53
40 14 0 130 0 53 230 70 81
41 14 0 130 0 81 230 70 109
42 14 0 130 0 109 230 70 137
43 14 0 130 0 137 230 70 165
44 14 0 130 0 165 230 70 193
45 8 0 130 70 53 250 117 124
46 8 0 130 70 124 250 117 195
47 12 0 230 0 53 262 66 96
48 12 0 230 0 96 262 66 139
49 12 0 230 0 139 262 66 182
50 0 0 130 117 0 181 145 42
51 0 0 130 145 0 181 173 42
52 11 0 130 117 42 194 170 74
53 4 0 130 117 74 223 172 147
54 0 0 130 117 147 181 145 189
55 0 0 130 145 147 181 173 189
56 12 0 181 117 147 247 160 179
57 12 0 181 117 179 247 160 211
58 11 0 230 0 182 283 64 214
59 9 0 210 172 0 319 229 41
60 9 0 319 172 0 428 229 41
61 9 0 428 172 0 537 229 41
62 3 0 210 172 41 319 231 109
63 4 0 210 172 109 283 227 202
64 6 0 247 117 0 336 170 58
65 8 0 247 117 58 367 164 129
66 8 0 247 117 129 367 164 200
67 2 0 283 0 0 358 101 75
68 2 0 283 0 75 358 101 150
69 14 0 283 0 150 383 70 178
70 14 0 283 0 178 383 70 206
71 14 0 367 70 0 467 140 28
72 29 1 250 70 150 335 110 176
73 29 1 250 70 176 335 110 202
74 25 1 283 164 109 326 230 141
75 25 1 283 164 141 326 230 173
76 25 1 283 164 173 326 230 205
77 28 1 326 170 41 368 221 69
78 28 1 326 170 69 368 221 97
79 28 1 326 170 97 368 221 125
80 28 1 326 170 125 368 221 153
81 28 1 326 170 153 368 221 181
82 28 1 326 170 181 368 221 209
83 26 1 335 70 150 365 102 199
84 21 1 365 70 28 485 117 99
85 26 1 365 70 99 414 102 129
86 26 1 365 70 129 414 102 159
87 26 1 365 70 159 414 102 189
88 26 1 365 70 189 414 102 219
89 29 1 367 102 99 452 128 139
90 29 1 367 102 139 452 128 179
91 29 1 367 102 179 452 128 219
92 15 1 368 128 41 443 229 116
93 15 1 368 128 116 443 229 191
94 27 1 368 128 191 438 228 219
95 23 1 443 128 41 496 226 77
96 23 1 443 128 77 496 226 113
97 23 1 443 128 113 496 226 149
98 23 1 443 128 149 496 226 185
99 25 1 443 128 185 486 194 217
100 16 1 383 0 0 451 59 109
101 16 1 451 0 0 519 59 109
102 16 1 519 0 0 587 59 109
103 16 1 383 0 109 451 59 218
104 16 1 451 0 109 519 59 218
105 16 1 519 0 109 587 59 218
106 22 1 414 59 99 523 100 156
107 23 1 414 59 156 512 95 209
108 17 1 496 100 0 569 155 93
109 17 1 496 100 93 569 155 186
110 24 1 486 95 186 550 148 218
111 24 1 496 155 41 549 219 73
112 24 1 496 155 73 549 219 105
113 24 1 496 155 105 549 219 137
114 20 1 496 155 137 566 206 213
