Utilizacion 79.188996 VolCajasEmpacado 79.895216 Duracion[s] 60.013000 Iteraciones 2919
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 1 0 0 0 29 90 86 58
3 1 0 0 86 29 90 172 58
4 1 0 0 0 58 90 86 87
5 1 0 0 86 58 90 172 87
6 1 0 0 0 87 90 86 116
7 1 0 0 86 87 90 172 116
8 1 0 0 0 116 90 86 145
9 1 0 0 86 116 90 172 145
10 1 0 0 0 145 90 86 174
11 1 0 0 86 145 90 172 174
12 1 0 0 0 174 90 86 203
13 1 0 0 86 174 90 172 203
14 0 0 0 172 0 28 228 32
15 0 0 0 172 32 28 228 64
16 0 0 0 172 64 28 228 96
17 0 0 0 172 96 28 228 128
18 0 0 0 172 128 28 228 160
19 0 0 0 172 160 28 228 192
20 0 0 0 172 192 32 228 220
21 4 0 32 172 0 86 224 73
22 4 0 86 172 0 140 224 73
23 4 0 140 172 0 194 224 73
24 4 0 32 172 73 86 224 146
25 4 0 86 172 73 140 224 146
26 4 0 140 172 73 194 224 146
27 4 0 32 172 146 86 224 219
28 4 0 86 172 146 140 224 219
29 4 0 140 172 146 194 224 219
30 3 0 90 0 0 204 100 45
31 3 0 204 0 0 318 100 45
32 3 0 318 0 0 432 100 45
33 3 0 432 0 0 546 100 45
34 2 0 90 0 45 158 92 84
35 2 0 90 0 84 158 92 123
36 2 0 90 0 123 158 92 162
37 2 0 90 0 162 158 92 201
38 2 0 90 100 0 182 168 39
39 2 0 90 100 39 182 168 78
40 2 0 90 100 78 182 168 117
41 2 0 90 100 117 182 168 156
42 2 0 90 100 156 182 168 195
43 2 0 158 0 45 197 92 113
44 2 0 197 0 45 236 92 113
45 2 0 236 0 45 275 92 113
46 3 0 158 0 113 272 100 158
47 3 0 158 0 158 272 100 203
48 3 0 194 100 0 294 214 45
49 3 0 294 100 0 394 214 45
50 3 0 394 100 0 494 214 45
51 5 1 182 100 45 210 156 77
52 5 1 182 100 77 210 156 109
53 5 1 182 100 109 210 156 141
54 5 1 182 100 141 210 156 173
55 5 1 182 100 173 210 156 205
56 9 1 194 156 45 267 208 99
57 9 1 267 156 45 340 208 99
58 9 1 340 156 45 413 208 99
59 9 1 413 156 45 486 208 99
60 9 1 194 156 99 267 208 153
61 9 1 267 156 99 340 208 153
62 9 1 340 156 99 413 208 153
63 9 1 413 156 99 486 208 153
64 9 1 194 156 153 267 208 207
65 9 1 267 156 153 340 208 207
66 9 1 340 156 153 413 208 207
67 9 1 413 156 153 486 208 207
68 5 1 210 100 45 242 156 73
69 5 1 242 100 45 274 156 73
70 5 1 274 100 45 306 156 73
71 5 1 306 100 45 338 156 73
72 5 1 338 100 45 370 156 73
73 5 1 370 100 45 402 156 73
74 5 1 402 100 45 434 156 73
75 5 1 434 100 45 466 156 73
76 5 1 466 100 45 498 156 73
77 9 1 210 100 73 264 152 146
78 9 1 210 100 146 264 152 219
79 7 1 264 100 73 356 139 141
80 7 1 356 100 73 448 139 141
81 7 1 448 100 73 540 139 141
82 7 1 264 100 141 356 139 209
83 7 1 356 100 141 448 139 209
84 7 1 448 100 141 540 139 209
85 8 1 275 0 45 389 100 90
86 8 1 389 0 45 503 100 90
87 8 1 275 0 90 389 100 135
88 8 1 389 0 90 503 100 135
89 8 1 275 0 135 389 100 180
90 8 1 389 0 135 503 100 180
91 7 1 272 0 180 340 92 219
92 7 1 340 0 180 432 68 219
93 6 1 432 0 180 518 90 209
94 7 1 518 0 45 557 92 113
95 7 1 518 0 113 557 92 181
96 7 1 518 0 181 586 92 220
97 7 1 494 156 0 586 224 39
98 7 1 494 156 39 586 224 78
99 6 1 486 139 78 572 229 107
100 6 1 486 139 107 572 229 136
101 6 1 486 139 136 572 229 165
102 6 1 486 139 165 572 229 194
