Utilizacion 73.514488 VolCajasEmpacado 74.166038 Duracion[s] 60.003000 Iteraciones 3540
0 1 0 0 0 0 87 102 36
1 1 0 0 102 0 87 204 36
2 5 0 0 0 36 78 68 61
3 5 0 0 68 36 78 136 61
4 5 0 0 136 36 78 204 61
5 2 0 0 0 61 39 77 105
6 2 0 39 0 61 78 77 105
7 3 0 0 77 61 70 139 109
8 3 0 0 139 61 70 201 109
9 0 0 0 0 105 58 61 137
10 4 0 0 0 137 94 104 187
11 12 1 0 0 187 42 115 220
12 6 1 0 115 109 89 171 206
13 6 1 0 171 109 89 227 206
14 9 1 89 104 0 137 166 70
15 9 1 89 166 0 137 228 70
16 9 1 89 104 70 137 166 140
17 9 1 89 166 70 137 228 140
18 10 1 89 104 140 133 181 179
19 10 1 89 104 179 133 181 218
20 9 1 89 181 140 159 229 202
21 8 1 94 0 0 198 94 50
22 11 1 94 0 50 196 87 86
23 11 1 94 0 86 196 87 122
24 7 1 94 0 122 173 78 213
25 7 1 137 94 0 215 173 91
26 15 2 173 0 122 217 39 199
27 15 2 173 39 122 217 78 199
28 16 2 137 87 91 194 177 144
29 16 2 137 87 144 194 177 197
30 13 2 194 87 91 226 145 152
31 17 2 159 177 0 256 233 89
32 17 2 159 177 89 256 233 178
33 14 2 217 0 0 319 87 36
34 14 2 217 0 36 319 87 72
35 14 2 217 0 72 319 87 108
36 14 2 217 0 108 319 87 144
37 22 3 159 177 178 236 221 217
38 20 3 194 78 152 251 168 205
39 22 3 217 0 144 256 77 188
40 18 3 217 0 188 278 58 220
41 21 3 251 87 0 355 137 94
42 21 3 251 87 94 355 137 188
43 22 3 251 137 0 328 176 44
44 22 3 328 137 0 405 176 44
45 24 3 251 137 44 366 170 86
46 24 3 251 137 86 366 170 128
47 24 3 251 137 128 366 170 170
48 21 3 256 176 0 360 226 94
49 20 3 256 170 94 346 227 147
50 23 3 319 0 0 421 87 36
51 23 3 319 0 36 421 87 72
52 23 3 319 0 72 421 87 108
53 23 3 319 0 108 421 87 144
54 19 3 405 87 0 496 166 78
55 19 3 496 87 0 587 166 78
56 27 4 251 137 170 366 170 212
57 26 4 251 58 188 312 116 220
58 29 4 256 170 147 326 232 195
59 30 4 278 0 144 368 53 201
60 25 4 312 53 188 380 131 213
61 31 4 360 176 0 449 232 97
62 31 4 360 176 97 449 232 194
63 29 4 368 0 144 438 48 206
64 29 4 380 48 144 442 96 214
65 29 4 380 96 78 442 166 126
66 28 4 442 0 0 544 87 36
67 28 4 442 0 36 544 87 72
68 37 5 366 131 126 424 163 187
69 36 5 366 131 187 481 173 220
70 35 5 438 0 72 508 48 134
71 32 5 442 48 78 510 126 103
72 33 5 442 0 134 495 90 191
73 34 5 449 173 0 553 223 94
74 38 5 481 126 94 568 228 130
75 38 5 481 126 130 568 228 166
76 39 6 442 0 191 510 78 216
77 40 6 442 90 103 503 122 161
78 41 6 442 90 161 557 123 203
79 42 6 449 173 166 526 212 210
80 42 6 481 123 166 558 167 205
81 43 6 510 0 72 572 70 120
82 43 6 510 0 120 572 70 168
83 43 6 510 0 168 572 70 216
