Utilizacion 73.674084 VolCajasEmpacado 77.781075 Duracion[s] 60.005000 Iteraciones 4649
0 5 0 0 0 0 120 73 99
1 1 0 0 0 99 108 76 129
2 1 0 0 0 129 108 76 159
3 1 0 0 0 159 108 76 189
4 1 0 0 0 189 108 76 219
5 4 0 0 76 0 48 187 70
6 6 0 0 76 70 43 186 95
7 6 0 0 76 95 43 186 120
8 0 0 0 187 0 81 220 28
9 3 0 0 76 120 66 171 151
10 3 0 0 76 151 66 171 182
11 2 0 0 76 182 84 161 212
12 7 1 0 171 120 71 196 152
13 8 1 0 196 28 110 221 71
14 8 1 0 196 71 110 221 114
15 11 1 84 76 0 154 187 48
16 9 1 84 76 48 160 184 78
17 9 1 84 76 78 160 184 108
18 9 1 84 76 108 160 184 138
19 9 1 84 76 138 160 184 168
20 10 1 84 76 168 169 160 198
21 10 1 169 0 0 254 84 30
22 19 2 66 161 168 137 193 193
23 19 2 66 161 193 137 193 218
24 17 2 0 196 114 81 229 142
25 18 2 0 196 142 110 221 185
26 14 2 120 0 30 231 70 78
27 16 2 120 0 78 228 76 108
28 13 2 108 0 108 228 73 207
29 13 2 160 160 0 259 233 120
30 12 2 160 160 120 255 226 151
31 15 2 254 0 0 338 85 30
32 24 3 0 193 185 81 226 213
33 24 3 137 184 151 218 217 179
34 21 3 137 160 179 232 226 210
35 20 3 169 85 0 289 158 99
36 21 3 169 76 99 264 142 130
37 21 3 169 76 130 264 142 161
38 22 3 169 73 161 254 157 191
39 23 3 254 0 30 362 76 60
40 22 3 264 0 60 349 84 90
41 27 4 169 73 191 202 154 219
42 25 4 202 73 191 273 105 216
43 28 4 228 0 90 323 66 121
44 30 4 228 0 121 348 73 220
45 28 4 259 158 0 354 224 31
46 29 4 259 158 31 370 228 79
47 29 4 259 158 79 370 228 127
48 29 4 259 158 127 370 228 175
49 26 4 232 157 175 342 200 200
50 36 5 202 105 191 283 138 219
51 34 5 232 200 175 303 232 200
52 34 5 303 200 175 374 232 200
53 33 5 289 85 0 370 140 92
54 35 5 289 73 92 397 149 122
55 35 5 289 73 122 397 149 152
56 35 5 289 73 152 397 149 182
57 38 5 283 73 182 368 157 212
58 31 5 362 0 0 457 66 31
59 31 5 362 0 31 457 66 62
60 32 5 349 0 62 447 46 134
61 37 5 348 0 134 458 25 177
62 44 6 348 0 177 419 25 209
63 41 6 370 149 0 481 197 70
64 39 6 374 149 70 473 222 190
65 40 6 397 66 0 489 147 55
66 40 6 397 66 55 489 147 110
67 40 6 397 66 110 489 147 165
68 40 6 397 66 165 489 147 220
69 43 6 374 147 190 482 223 220
70 40 6 458 0 0 550 55 81
71 40 6 458 0 81 550 55 162
72 42 6 458 0 162 553 66 193
73 43 6 489 66 0 565 174 30
74 43 6 489 66 30 565 174 60
75 43 6 489 66 60 565 174 90
76 45 7 419 0 193 529 43 218
77 46 7 489 66 90 573 151 120
78 47 7 489 66 120 584 132 151
79 48 7 489 66 151 559 177 199
80 53 8 482 177 0 580 223 72
81 53 8 482 177 72 580 223 144
82 49 8 482 177 144 553 202 176
83 49 8 482 177 176 553 202 208
