Utilizacion 71.506757 VolCajasEmpacado 32.431949 Duracion[s] 15.726000 Iteraciones 225
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 15 0 0 113 0 140 226 143
7 15 0 140 113 0 280 226 143
8 15 0 280 113 0 420 226 143
9 21 0 0 226 0 50 228 22
10 21 0 0 228 0 50 230 22
11 21 0 0 230 0 50 232 22
12 21 0 0 232 0 50 234 22
13 21 0 0 234 0 50 236 22
14 21 0 0 236 0 50 238 22
15 21 0 0 238 0 50 240 22
16 21 0 0 226 22 50 228 44
17 21 0 0 228 22 50 230 44
18 21 0 0 230 22 50 232 44
19 21 0 0 232 22 50 234 44
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 5 0 0 0 144 104 130 157
24 5 0 104 0 144 208 130 157
25 5 0 0 0 157 104 130 170
26 5 0 104 0 157 208 130 170
27 5 0 0 0 170 104 130 183
28 5 0 104 0 170 208 130 183
29 5 0 0 0 183 104 130 196
30 5 0 104 0 183 208 130 196
31 5 0 0 0 196 104 130 209
32 5 0 104 0 196 208 130 209
33 5 0 0 0 209 104 130 222
34 5 0 104 0 209 208 130 222
35 11 0 0 0 222 50 50 243
36 11 0 50 0 222 100 50 243
37 12 0 0 50 222 46 100 240
38 12 0 46 50 222 92 100 240
39 12 0 92 50 222 138 100 240
40 12 0 138 50 222 184 100 240
41 12 0 184 50 222 230 100 240
42 12 0 0 100 222 46 150 240
43 12 0 46 100 222 92 150 240
44 12 0 92 100 222 138 150 240
45 12 0 138 100 222 184 150 240
46 12 0 184 100 222 230 150 240
47 18 0 0 50 240 13 75 241
48 18 0 0 50 241 13 75 242
49 18 0 0 50 242 13 75 243
50 18 0 0 50 243 13 75 244
51 18 0 0 226 44 25 239 45
52 18 0 25 226 44 50 239 45
53 2 0 0 239 44 63 240 107
54 20 0 0 75 240 40 91 242
55 20 0 40 75 240 80 91 242
56 20 0 80 75 240 120 91 242
57 20 0 120 75 240 160 91 242
58 20 0 160 75 240 200 91 242
59 20 0 200 75 240 240 91 242
60 20 0 0 75 242 40 91 244
61 20 0 40 75 242 80 91 244
62 20 0 80 75 242 120 91 244
63 20 0 120 75 242 160 91 244
64 20 0 160 75 242 200 91 244
65 20 0 200 75 242 240 91 244
66 18 0 0 226 45 25 239 46
67 18 0 0 226 46 25 239 47
68 18 0 0 226 47 25 239 48
69 18 0 0 226 48 25 239 49
70 18 0 0 226 49 25 239 50
71 18 0 0 226 50 25 239 51
72 18 0 0 226 51 25 239 52
73 18 0 0 226 52 25 239 53
74 18 0 0 226 53 25 239 54
75 18 0 0 226 54 25 239 55
76 18 0 0 226 55 25 239 56
77 21 0 0 91 240 50 113 242
78 21 0 0 113 240 50 135 242
79 21 0 0 91 242 50 113 244
80 21 0 0 113 242 50 135 244
81 18 0 0 135 240 13 160 241
82 18 0 13 135 240 26 160 241
83 18 0 0 135 241 13 160 242
84 18 0 13 135 241 26 160 242
85 18 0 0 135 242 13 160 243
86 18 0 13 135 242 26 160 243
87 18 0 0 135 243 13 160 244
88 18 0 13 135 243 26 160 244
89 18 0 0 135 244 13 160 245
90 18 0 13 135 244 26 160 245
91 0 0 0 160 143 55 215 192
92 20 0 13 50 240 53 66 242
93 20 0 53 50 240 93 66 242
94 20 0 93 50 240 133 66 242
95 20 0 133 50 240 173 66 242
96 20 0 173 50 240 213 66 242
97 20 0 13 50 242 53 66 244
98 20 0 53 50 242 93 66 244
99 20 0 93 50 242 133 66 244
100 20 0 133 50 242 173 66 244
101 20 0 173 50 242 213 66 244
102 20 0 26 135 240 66 151 242
103 18 0 0 226 56 25 239 57
104 21 0 0 226 57 50 228 79
105 21 0 0 226 79 50 228 101
106 9 0 0 160 192 65 214 202
107 9 0 0 160 202 65 214 212
108 9 0 0 160 212 65 214 222
109 9 0 0 160 222 65 214 232
110 9 0 0 160 232 65 214 242
111 8 0 0 215 143 55 235 198
112 18 0 0 214 198 13 239 199
113 18 0 0 214 199 13 239 200
114 20 0 0 160 242 40 176 244
115 20 0 0 176 242 40 192 244
116 20 0 0 192 242 40 208 244
117 20 0 13 214 198 53 230 200
118 20 0 13 214 200 53 230 202
119 20 0 13 214 202 53 230 204
120 20 0 13 214 204 53 230 206
121 27 0 208 0 144 251 41 180
122 16 0 50 235 0 52 237 39
123 8 0 55 214 143 110 234 198
124 0 0 208 0 180 263 49 235
125 10 0 65 151 143 119 212 203
126 9 0 230 0 235 295 54 245
127 9 0 65 151 203 119 216 213
128 9 0 65 151 213 119 216 223
129 9 0 65 151 223 119 216 233
130 9 0 65 151 233 119 216 243
131 8 0 230 54 144 285 74 199
132 8 0 110 216 143 165 236 198
133 0 0 119 150 143 174 205 192
134 27 0 240 54 199 281 90 242
135 27 0 174 150 143 217 191 179
136 27 0 174 191 143 217 232 179
137 27 0 230 91 144 266 132 187
138 1 0 217 150 143 329 220 214
139 1 0 329 150 143 441 220 214
140 0 0 230 91 187 285 146 236
141 0 0 285 54 144 340 109 193
142 27 0 285 113 143 328 149 184
143 10 0 295 0 144 356 54 204
144 13 0 295 0 204 340 46 245
145 0 0 340 54 144 395 109 193
146 0 0 395 54 144 450 109 193
147 0 0 450 54 144 505 109 193
148 0 0 505 54 144 560 109 193
149 0 0 560 54 144 615 109 193
150 0 0 615 54 144 670 109 193
151 14 0 356 0 193 468 140 236
152 1 0 441 140 0 512 210 112
153 1 0 441 140 112 512 210 224
154 28 0 468 0 144 517 44 194
155 14 0 512 44 193 652 156 236
156 1 0 512 156 0 624 226 71
157 1 0 512 156 71 624 226 142
158 1 0 512 156 142 624 226 213
159 1 0 670 0 144 741 112 214
160 1 0 624 156 0 694 227 112
161 4 0 624 156 112 704 216 183
162 24 0 704 113 0 864 229 166
163 7 0 704 112 166 844 224 237
164 3 0 756 0 0 874 100 108
165 3 0 874 0 0 992 100 108
166 7 0 756 0 108 896 112 179
167 7 0 896 0 108 1036 112 179
168 14 0 741 0 179 881 112 222
169 25 0 864 112 0 980 228 162
170 7 0 864 112 162 1004 224 233
171 25 0 1004 112 0 1120 228 162
172 7 0 1004 112 162 1144 224 233
173 7 0 1036 0 0 1176 112 71
174 7 0 1176 0 0 1316 112 71
175 7 0 1036 0 71 1176 112 142
