Utilizacion 69.753982 VolCajasEmpacado 70.737544 Duracion[s] 60.016000 Iteraciones 1557
0 0 0 0 0 0 26 85 33
1 0 0 26 0 0 52 85 33
2 0 0 52 0 0 78 85 33
3 0 0 78 0 0 104 85 33
4 0 0 104 0 0 130 85 33
5 0 0 130 0 0 156 85 33
6 3 0 0 0 33 72 76 72
7 3 0 0 0 72 72 76 111
8 3 0 0 0 111 72 76 150
9 5 0 0 0 150 46 65 203
10 1 0 46 0 150 73 39 183
11 1 0 46 39 150 73 78 183
12 2 0 46 0 183 83 61 215
13 4 0 0 85 0 101 179 42
14 4 0 101 85 0 202 179 42
15 7 0 0 76 42 42 101 89
16 7 0 0 76 89 42 101 136
17 7 0 0 76 136 42 101 183
18 1 0 46 61 183 85 94 210
19 5 0 0 179 0 65 232 46
20 5 0 0 179 46 65 232 92
21 6 0 0 101 42 86 166 99
22 6 0 0 101 99 86 166 156
23 10 1 0 166 92 46 219 157
24 13 1 0 101 156 37 133 217
25 14 1 0 133 157 26 218 190
26 8 1 0 133 190 39 166 217
27 10 1 39 101 156 85 166 209
28 12 1 65 179 0 137 218 76
29 9 1 65 166 76 130 223 162
30 9 1 26 166 162 112 231 219
31 9 1 83 0 33 148 57 119
32 9 1 83 0 119 148 57 205
33 11 1 86 57 42 187 151 84
34 15 2 85 57 84 118 96 111
35 15 2 85 57 111 118 96 138
36 20 2 85 57 138 117 94 199
37 19 2 86 96 84 162 135 156
38 22 2 86 135 84 133 160 126
39 21 2 86 135 126 171 161 159
40 20 2 85 94 156 122 126 217
41 20 2 122 94 156 159 126 217
42 21 2 112 126 162 145 211 188
43 19 2 145 179 0 217 218 76
44 17 2 145 126 159 191 191 212
45 19 2 145 191 76 221 230 148
46 19 2 145 191 148 221 230 220
47 16 2 156 0 0 221 57 86
48 19 2 148 0 86 220 76 125
49 18 2 148 0 125 249 94 167
50 18 2 148 0 167 249 94 209
51 25 3 162 94 84 195 121 123
52 23 3 162 94 123 209 119 165
53 23 3 162 94 165 209 119 207
54 23 3 202 119 0 249 161 25
55 23 3 202 119 25 249 161 50
56 24 3 191 121 50 276 147 83
57 24 3 191 121 83 276 147 116
58 24 3 191 121 116 276 147 149
59 24 3 191 121 149 276 147 182
60 25 3 191 119 182 218 158 215
61 26 3 221 161 0 297 200 72
62 26 3 297 161 0 373 200 72
63 26 3 221 161 72 297 200 144
64 26 3 297 161 72 373 200 144
65 26 3 221 161 144 297 200 216
66 26 3 297 161 144 373 200 216
67 27 3 249 0 0 350 94 42
68 27 3 350 0 0 451 94 42
69 27 3 451 0 0 552 94 42
70 28 3 249 0 42 314 46 95
71 28 3 249 46 42 314 92 95
72 28 3 249 0 95 314 46 148
73 28 3 249 46 95 314 92 148
74 28 3 249 0 148 314 46 201
75 28 3 249 46 148 314 92 201
76 29 3 314 0 42 400 57 107
77 29 3 314 57 42 400 114 107
78 29 3 314 0 107 371 86 172
79 28 3 276 114 0 329 160 65
80 37 4 218 94 182 250 155 219
81 36 4 221 200 0 263 225 47
82 36 4 221 200 47 263 225 94
83 36 4 221 200 94 263 225 141
84 36 4 221 200 141 263 225 188
85 34 4 221 200 188 260 233 215
86 35 4 263 200 0 348 226 33
87 35 4 263 200 33 348 226 66
88 35 4 263 200 66 348 226 99
89 31 4 314 0 172 367 65 218
90 36 4 314 65 172 356 90 219
91 36 4 263 200 99 310 225 141
92 33 4 276 92 107 352 131 179
93 33 4 352 92 107 428 131 179
94 33 4 356 65 179 428 141 218
95 30 4 371 0 107 428 65 193
96 32 4 428 0 42 529 94 84
97 32 4 428 0 84 529 94 126
98 39 5 263 200 141 348 226 174
99 39 5 263 200 174 348 233 200
100 40 5 348 200 0 409 232 37
101 38 5 348 200 37 390 225 84
102 38 5 348 200 84 390 225 131
103 38 5 348 200 131 390 225 178
104 38 5 348 200 178 395 225 220
105 42 5 428 0 126 529 94 168
106 43 5 373 141 0 438 194 46
107 43 5 373 141 46 438 194 92
108 43 5 373 141 92 438 194 138
109 43 5 373 141 138 438 194 184
110 41 5 409 194 0 481 233 76
111 41 5 409 194 76 481 233 152
112 43 5 428 94 0 481 140 65
113 43 5 428 94 65 481 140 130
114 44 5 438 94 130 524 151 195
115 51 6 367 0 193 400 39 220
116 45 6 400 0 193 447 42 218
117 50 6 373 151 184 434 188 216
118 50 6 395 194 152 456 231 184
119 50 6 428 42 168 489 74 205
120 47 6 489 0 168 542 65 214
121 49 6 438 151 0 510 190 76
122 49 6 438 151 76 514 190 148
123 49 6 438 151 148 514 190 220
124 49 6 481 190 0 557 229 72
125 49 6 481 190 72 557 229 144
126 46 6 524 94 0 581 180 65
127 46 6 524 94 65 581 180 130
128 47 6 524 94 130 577 140 195
