Utilizacion 82.803209 VolCajasEmpacado 84.207992 Duracion[s] 60.089000 Iteraciones 1513
0 7 0 0 0 0 77 71 62
1 7 0 0 71 0 77 142 62
2 7 0 0 142 0 77 213 62
3 1 0 0 0 62 54 57 91
4 1 0 0 57 62 54 114 91
5 1 0 0 114 62 54 171 91
6 1 0 0 171 62 54 228 91
7 1 0 0 0 91 54 57 120
8 1 0 0 57 91 54 114 120
9 1 0 0 114 91 54 171 120
10 1 0 0 171 91 54 228 120
11 1 0 0 0 120 54 57 149
12 1 0 0 57 120 54 114 149
13 1 0 0 114 120 54 171 149
14 1 0 0 171 120 54 228 149
15 1 0 0 0 149 54 57 178
16 1 0 0 57 149 54 114 178
17 1 0 0 114 149 54 171 178
18 1 0 0 171 149 54 228 178
19 1 0 0 0 178 54 57 207
20 1 0 0 57 178 54 114 207
21 1 0 0 114 178 54 171 207
22 1 0 0 171 178 54 228 207
23 0 0 54 0 62 81 97 93
24 0 0 54 0 93 81 97 124
25 0 0 54 0 124 81 97 155
26 0 0 54 0 155 81 97 186
27 0 0 54 0 186 81 97 217
28 0 0 54 97 62 81 194 93
29 0 0 54 97 93 81 194 124
30 0 0 54 97 124 81 194 155
31 0 0 54 97 155 81 194 186
32 0 0 54 97 186 81 194 217
33 0 0 77 194 0 174 221 31
34 0 0 77 194 31 174 221 62
35 0 0 77 194 62 174 221 93
36 0 0 77 194 93 174 221 124
37 0 0 77 194 124 174 221 155
38 0 0 77 194 155 174 221 186
39 0 0 77 194 186 174 221 217
40 4 0 81 0 0 162 73 32
41 4 0 81 0 32 162 73 64
42 4 0 81 0 64 162 73 96
43 4 0 81 0 96 162 73 128
44 4 0 81 0 128 162 73 160
45 4 0 81 0 160 162 73 192
46 0 0 81 0 192 178 31 219
47 0 0 81 31 192 178 62 219
48 3 0 81 73 0 150 148 32
49 3 0 150 73 0 219 148 32
50 3 0 219 73 0 288 148 32
51 3 0 288 73 0 357 148 32
52 3 0 357 73 0 426 148 32
53 3 0 426 73 0 495 148 32
54 3 0 495 73 0 564 148 32
55 3 0 81 73 32 150 148 64
56 3 0 150 73 32 219 148 64
57 3 0 219 73 32 288 148 64
58 3 0 288 73 32 357 148 64
59 3 0 357 73 32 426 148 64
60 3 0 426 73 32 495 148 64
61 3 0 495 73 32 564 148 64
62 3 0 81 73 64 150 148 96
63 3 0 150 73 64 219 148 96
64 3 0 219 73 64 288 148 96
65 3 0 288 73 64 357 148 96
66 3 0 357 73 64 426 148 96
67 3 0 426 73 64 495 148 96
68 3 0 495 73 64 564 148 96
69 7 0 81 73 96 152 150 158
70 7 0 152 73 96 223 150 158
71 7 0 223 73 96 294 150 158
72 7 0 294 73 96 365 150 158
73 7 0 365 73 96 436 150 158
74 7 0 436 73 96 507 150 158
75 7 0 81 73 158 152 150 220
76 7 0 152 73 158 223 150 220
77 7 0 223 73 158 294 150 220
78 7 0 294 73 158 365 150 220
79 7 0 365 73 158 436 150 220
80 7 0 436 73 158 507 150 220
81 1 0 81 150 0 135 179 57
82 1 0 81 150 57 135 179 114
83 2 0 81 150 114 172 182 164
84 2 0 81 150 164 172 182 214
85 6 0 172 150 0 290 190 66
86 6 0 172 150 66 290 190 132
87 6 0 172 150 132 290 190 198
88 2 0 174 190 0 265 222 50
89 6 0 174 190 50 292 230 116
90 6 0 174 190 116 292 230 182
91 5 0 178 0 0 275 69 33
92 5 0 275 0 0 372 69 33
93 5 0 372 0 0 469 69 33
94 5 0 178 0 33 275 69 66
95 5 0 275 0 33 372 69 66
96 5 0 372 0 33 469 69 66
97 5 0 178 0 66 275 69 99
98 5 0 275 0 66 372 69 99
99 5 0 372 0 66 469 69 99
100 5 0 178 0 99 275 69 132
101 5 0 275 0 99 372 69 132
102 5 0 372 0 99 469 69 132
103 5 0 178 0 132 275 69 165
104 5 0 275 0 132 372 69 165
105 5 0 372 0 132 469 69 165
106 5 0 178 0 165 275 69 198
107 5 0 275 0 165 372 69 198
108 5 0 372 0 165 469 69 198
109 6 0 290 150 0 408 190 66
110 6 0 290 150 66 408 190 132
111 6 0 290 150 132 408 190 198
112 2 0 292 190 0 383 222 50
113 2 0 383 190 0 474 222 50
114 2 0 474 190 0 565 222 50
115 2 0 292 190 50 383 222 100
116 2 0 383 190 50 474 222 100
117 2 0 474 190 50 565 222 100
118 2 0 292 190 100 383 222 150
119 2 0 383 190 100 474 222 150
120 2 0 474 190 100 565 222 150
121 2 0 292 190 150 383 222 200
122 2 0 383 190 150 474 222 200
123 2 0 474 190 150 565 222 200
124 6 0 408 150 0 526 190 66
125 6 0 408 150 66 526 190 132
126 6 0 408 150 132 526 190 198
127 6 0 469 0 0 587 66 40
128 6 0 469 0 40 587 66 80
129 6 0 469 0 80 587 66 120
130 6 0 469 0 120 587 66 160
131 6 0 469 0 160 587 66 200
132 4 0 507 66 96 580 147 128
133 4 0 507 66 128 580 147 160
134 4 0 507 66 160 580 147 192
