Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.035000 Iteraciones 4383
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 192 40
6 5 0 0 155 40 33 192 80
7 5 0 0 155 80 33 192 120
8 5 0 0 155 120 33 192 160
9 8 0 0 0 195 49 44 245
10 7 0 0 155 160 54 216 220
11 0 0 54 155 0 121 232 74
12 0 0 54 155 74 121 232 148
13 0 0 54 155 148 121 232 222
14 0 0 121 155 0 198 222 74
15 0 0 121 155 74 198 222 148
16 0 0 121 155 148 198 222 222
17 6 0 198 155 0 272 232 67
18 6 0 272 155 0 346 232 67
19 0 0 198 155 67 265 232 141
20 0 0 198 155 141 265 232 215
21 7 0 265 155 67 319 216 127
22 7 0 265 155 127 319 216 187
23 7 0 319 155 67 373 216 127
24 4 0 319 155 127 411 237 222
25 7 0 411 155 0 472 209 60
26 4 0 411 155 60 506 237 152
27 4 0 411 155 152 506 237 244
28 4 0 506 155 0 601 237 92
29 4 0 506 155 92 601 237 184
30 4 0 601 155 0 696 237 92
31 4 0 601 155 92 696 237 184
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 2 0 1098 129 129 1216 229 237
48 1 0 1185 0 129 1285 129 245
