Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.006000 Iteraciones 9348
0 0 0 0 0 0 92 95 46
1 1 0 0 0 46 60 40 111
2 3 1 0 95 0 40 160 60
3 3 1 0 160 0 40 225 60
4 2 1 0 0 111 62 59 214
5 5 2 0 59 60 62 162 119
6 4 2 0 59 119 60 99 184
7 6 3 0 162 60 62 221 163
8 7 4 62 95 0 154 190 46
9 8 5 92 0 0 184 95 46
10 9 6 154 95 0 249 187 46
11 9 6 184 0 0 276 95 46
12 10 7 0 99 119 65 159 159
13 11 8 0 99 159 65 159 199
14 11 8 0 159 163 65 219 203
15 12 8 62 0 46 165 62 105
16 12 8 62 0 105 165 62 164
17 13 9 65 62 46 127 165 105
18 13 9 65 62 105 127 165 164
19 13 9 127 62 46 189 165 105
20 14 10 62 0 164 154 95 210
21 15 11 65 190 0 130 230 60
22 16 11 65 95 164 160 187 210
23 17 12 165 0 46 268 62 105
24 17 12 165 0 105 268 62 164
25 18 13 65 187 60 125 227 125
26 19 13 189 62 46 284 154 92
27 20 14 65 187 125 130 227 185
28 21 14 189 62 92 281 157 138
29 23 15 160 62 138 263 124 197
30 22 15 284 0 0 376 95 46
31 24 16 130 190 0 195 230 60
32 24 16 195 190 0 260 230 60
33 25 16 284 95 0 379 187 46
34 27 17 160 165 60 219 227 163
35 26 17 160 124 163 255 216 209
36 26 17 284 0 46 376 95 92
37 28 18 154 0 164 219 60 204
38 29 18 284 95 46 379 187 92
39 30 19 219 0 164 284 60 204
40 32 19 255 157 92 358 216 154
41 31 19 255 124 154 347 219 200
42 33 20 281 60 92 341 100 157
43 33 20 263 62 157 328 102 217
44 34 21 284 0 92 346 59 195
45 35 22 376 0 0 468 95 46
46 35 22 468 0 0 560 95 46
47 36 23 341 59 92 403 118 195
48 36 23 376 0 46 479 59 108
49 38 24 346 0 108 408 59 211
50 37 24 408 0 108 473 60 148
51 37 24 408 0 148 473 60 188
52 39 25 379 118 0 471 213 46
53 39 25 379 118 46 471 213 92
54 39 25 379 118 92 471 213 138
55 40 26 358 118 138 418 158 203
56 41 26 471 95 0 563 190 46
57 42 27 358 158 138 461 217 200
58 42 27 471 60 46 574 119 108
59 42 27 471 60 108 574 119 170
60 43 28 461 60 170 553 155 216
61 44 28 471 155 46 574 214 108
62 46 29 471 155 108 530 217 211
63 45 29 530 155 108 570 220 168
64 45 29 479 0 46 519 60 111
65 48 30 473 0 111 535 59 214
66 47 30 535 0 46 575 60 111
67 49 31 535 0 111 575 60 176
