Utilizacion 88.611521 VolCajasEmpacado 90.866884 Duracion[s] 60.010000 Iteraciones 5014
0 2 0 0 0 0 68 96 95
1 2 0 0 96 0 68 192 95
2 2 0 0 0 95 68 96 190
3 2 0 0 96 95 68 192 190
4 0 0 0 192 0 61 227 69
5 0 0 0 192 69 61 227 138
6 0 0 0 192 138 61 227 207
7 0 0 61 192 0 130 227 61
8 0 0 61 192 61 130 227 122
9 0 0 61 192 122 130 227 183
10 1 0 68 0 0 175 70 55
11 1 0 175 0 0 282 70 55
12 1 0 68 0 55 175 70 110
13 1 0 175 0 55 282 70 110
14 1 0 68 0 110 175 70 165
15 1 0 175 0 110 282 70 165
16 1 0 68 0 165 175 70 220
17 1 0 175 0 165 282 70 220
18 0 0 68 70 0 103 131 69
19 0 0 68 131 0 103 192 69
20 0 0 68 70 69 103 131 138
21 0 0 68 131 69 103 192 138
22 0 0 68 70 138 103 131 207
23 0 0 68 131 138 103 192 207
24 2 0 103 70 0 199 138 95
25 2 0 103 70 95 199 138 190
26 2 0 130 138 0 226 233 68
27 2 0 226 138 0 322 233 68
28 2 0 130 138 68 226 233 136
29 2 0 226 138 68 322 233 136
30 2 0 130 138 136 226 233 204
31 2 0 226 138 136 322 233 204
32 4 1 199 70 0 269 125 107
33 4 1 199 70 107 269 125 214
34 5 1 269 70 0 364 138 96
35 5 1 269 70 96 364 138 192
36 5 1 282 0 0 378 68 95
37 5 1 378 0 0 474 68 95
38 5 1 474 0 0 570 68 95
39 3 1 282 0 95 351 61 130
40 3 1 282 0 130 351 61 165
41 3 1 282 0 165 351 61 200
42 5 1 322 138 0 418 233 68
43 5 1 418 138 0 514 233 68
44 5 1 322 138 68 418 233 136
45 5 1 418 138 68 514 233 136
46 5 1 322 138 136 418 233 204
47 5 1 418 138 136 514 233 204
48 5 1 351 0 95 446 68 191
49 3 1 446 0 95 481 69 156
50 3 1 481 0 95 516 69 156
51 3 1 516 0 95 551 69 156
52 3 1 551 0 95 586 69 156
53 3 1 446 0 156 515 35 217
54 3 1 515 0 156 584 35 217
55 3 1 446 35 156 515 70 217
56 3 1 515 35 156 584 70 217
57 3 1 364 68 0 399 137 61
58 4 1 364 68 61 419 138 168
59 5 1 419 70 0 514 138 96
60 5 1 419 70 96 514 138 192
61 4 1 514 70 0 584 177 55
62 4 1 514 70 55 584 177 110
63 4 1 514 70 110 584 177 165
64 4 1 514 70 165 584 177 220
65 4 1 514 177 0 584 232 107
66 4 1 514 177 107 584 232 214
