Utilizacion 76.283466 VolCajasEmpacado 76.867109 Duracion[s] 60.083000 Iteraciones 683
0 5 0 0 0 0 43 72 66
1 5 0 0 72 0 43 144 66
2 5 0 0 144 0 43 216 66
3 6 0 0 0 66 70 89 108
4 6 0 0 0 108 70 89 150
5 6 0 0 0 150 70 89 192
6 8 0 0 89 66 42 203 113
7 0 0 0 0 192 71 103 220
8 3 0 0 103 113 54 187 162
9 3 0 0 103 162 54 187 211
10 15 0 0 187 113 60 219 145
11 15 0 0 187 145 60 219 177
12 15 0 0 187 177 60 219 209
13 7 0 54 103 0 125 145 70
14 7 0 54 145 0 125 187 70
15 11 0 54 103 70 89 177 114
16 11 0 54 103 114 89 177 158
17 11 0 54 103 158 89 177 202
18 18 0 60 187 0 157 216 44
19 18 0 60 187 44 157 216 88
20 18 0 60 187 88 157 216 132
21 13 0 60 177 132 132 230 166
22 13 0 60 177 166 132 230 200
23 19 0 71 0 0 151 48 39
24 19 0 151 0 0 231 48 39
25 19 0 231 0 0 311 48 39
26 19 0 71 48 0 151 96 39
27 19 0 151 48 0 231 96 39
28 19 0 231 48 0 311 96 39
29 17 0 71 0 39 166 61 69
30 17 0 166 0 39 261 61 69
31 17 0 261 0 39 356 61 69
32 0 0 71 0 69 142 103 97
33 0 0 142 0 69 213 103 97
34 9 0 71 0 97 157 80 136
35 9 0 71 0 136 157 80 175
36 9 0 71 0 175 157 80 214
37 4 0 89 80 97 209 126 152
38 4 0 89 80 152 209 126 207
39 14 0 157 0 97 244 32 155
40 14 0 157 32 97 244 64 155
41 14 0 157 0 155 244 32 213
42 14 0 157 32 155 244 64 213
43 5 0 89 126 70 155 169 142
44 12 0 89 126 142 181 160 204
45 2 0 132 169 132 181 232 202
46 12 0 181 126 0 273 160 62
47 12 0 181 160 0 273 194 62
48 12 0 181 194 0 273 228 62
49 10 0 181 126 62 298 188 101
50 10 0 181 126 101 298 188 140
51 10 0 181 126 140 298 188 179
52 10 0 181 126 179 298 188 218
53 16 0 181 188 62 296 219 97
54 8 0 181 188 97 295 230 144
55 6 0 181 188 144 270 230 214
56 1 0 213 64 39 319 126 64
57 17 0 213 64 64 308 125 94
58 1 0 213 64 94 319 126 119
59 1 0 213 64 119 319 126 144
60 1 0 213 64 144 319 126 169
61 3 0 209 64 169 293 118 218
62 4 0 244 0 69 364 55 115
63 9 0 298 126 0 378 212 39
64 32 1 244 0 115 316 53 149
65 32 1 244 0 149 316 53 183
66 32 1 244 0 183 316 53 217
67 34 1 293 53 169 325 113 201
68 34 1 270 188 144 302 220 204
69 35 1 298 126 39 413 161 70
70 39 1 298 126 70 404 188 95
71 39 1 298 126 95 404 188 120
72 39 1 298 126 120 404 188 145
73 39 1 298 126 145 404 188 170
74 39 1 298 126 170 404 188 195
75 39 1 298 126 195 404 188 220
76 28 1 316 0 115 400 49 169
77 30 1 316 0 169 390 44 204
78 37 1 302 188 39 399 232 68
79 37 1 302 188 68 399 232 97
80 37 1 302 188 97 399 232 126
81 37 1 302 188 126 399 232 155
82 35 1 302 188 155 417 223 186
83 35 1 302 188 186 417 223 217
84 29 1 325 61 0 374 124 70
85 29 1 325 55 70 388 125 119
86 29 1 325 55 119 388 125 168
87 29 1 325 55 168 388 125 217
88 26 1 388 49 0 454 121 43
89 26 1 454 49 0 520 121 43
90 26 1 520 49 0 586 121 43
91 26 1 388 49 43 454 121 86
92 26 1 454 49 43 520 121 86
93 26 1 520 49 43 586 121 86
94 35 1 388 49 86 503 84 117
95 35 1 388 49 117 503 84 148
96 35 1 388 49 148 503 84 179
97 22 1 388 44 179 474 124 218
98 34 1 474 84 86 534 116 118
99 34 1 474 84 118 534 116 150
100 34 1 474 84 150 534 116 182
101 34 1 474 84 182 534 116 214
102 30 1 400 0 0 474 44 35
103 30 1 400 0 35 474 44 70
104 30 1 400 0 70 474 44 105
105 30 1 400 0 105 474 44 140
106 26 1 400 0 140 472 43 206
107 27 1 413 124 0 533 170 55
108 27 1 413 124 55 533 170 110
109 27 1 413 124 110 533 170 165
110 27 1 413 124 165 533 170 220
111 29 1 417 170 0 480 219 70
112 39 1 417 170 70 523 232 95
113 39 1 417 170 95 523 232 120
114 36 1 417 170 120 512 231 150
115 36 1 417 170 150 512 231 180
116 31 1 417 170 180 509 232 214
117 20 1 474 0 0 554 48 39
118 20 1 474 0 39 554 48 78
119 20 1 474 0 78 554 48 117
120 20 1 474 0 117 554 48 156
121 20 1 474 0 156 554 48 195
122 32 1 503 48 86 575 82 139
123 32 1 503 48 139 575 82 192
124 29 1 523 170 0 572 233 70
125 32 1 534 82 86 587 154 120
126 29 1 523 170 70 572 233 140
127 32 1 512 170 140 584 204 193
128 20 1 534 82 120 582 162 159
129 33 1 534 82 159 566 169 217
