Utilizacion 79.064501 VolCajasEmpacado 80.822967 Duracion[s] 60.015000 Iteraciones 1377
0 9 0 0 0 0 40 100 72
1 9 0 0 0 72 40 100 144
2 9 0 0 0 144 40 100 216
3 4 0 0 100 0 72 162 80
4 4 0 0 162 0 72 224 80
5 4 0 0 100 80 72 162 160
6 4 0 0 162 80 72 224 160
7 8 0 0 100 160 48 154 217
8 8 0 48 100 160 96 154 217
9 7 0 0 154 160 70 214 209
10 0 0 40 0 0 123 73 36
11 0 0 40 0 36 123 73 72
12 0 0 40 0 72 123 73 108
13 0 0 40 0 108 123 73 144
14 0 0 40 0 144 123 73 180
15 0 0 40 0 180 123 73 216
16 10 0 72 154 0 124 229 37
17 10 0 72 154 37 124 229 74
18 10 0 72 154 74 124 229 111
19 10 0 72 154 111 124 229 148
20 7 0 72 154 148 121 224 208
21 2 0 96 73 0 167 153 78
22 2 0 96 73 78 167 153 156
23 1 0 96 73 156 199 105 216
24 1 0 96 105 156 199 137 216
25 6 0 123 0 0 176 62 55
26 6 0 123 0 55 176 62 110
27 6 0 123 0 110 176 62 165
28 6 0 123 0 165 176 62 220
29 2 0 124 153 0 204 231 71
30 2 0 124 153 71 204 231 142
31 2 0 124 153 142 204 231 213
32 9 0 176 0 0 276 72 40
33 4 0 176 0 40 238 72 120
34 4 0 176 0 120 238 72 200
35 9 0 199 72 0 299 112 72
36 9 0 199 112 0 299 152 72
37 3 0 199 72 72 266 146 192
38 7 0 238 0 40 287 70 100
39 7 0 238 0 100 287 70 160
40 7 0 238 0 160 287 70 220
41 5 0 204 152 0 314 212 55
42 5 0 204 152 55 314 212 110
43 5 0 204 152 110 314 212 165
44 5 0 204 152 165 314 212 220
45 2 0 287 0 0 365 71 80
46 3 0 287 0 80 407 74 147
47 3 0 287 0 147 407 74 214
48 9 0 299 74 0 399 146 40
49 20 1 266 74 72 303 149 124
50 20 1 266 74 124 303 149 176
51 20 1 266 74 176 318 149 213
52 21 1 318 74 40 391 157 76
53 21 1 318 74 76 391 157 112
54 21 1 318 74 112 391 157 148
55 21 1 318 74 148 391 157 184
56 21 1 318 74 184 391 157 220
57 17 1 314 157 0 384 206 60
58 16 1 314 157 60 424 232 110
59 16 1 314 157 110 424 232 160
60 16 1 314 157 160 424 232 210
61 11 1 399 74 0 477 145 80
62 11 1 399 74 80 477 145 160
63 14 1 391 74 160 501 129 220
64 15 1 407 0 0 462 62 53
65 15 1 462 0 0 517 62 53
66 15 1 517 0 0 572 62 53
67 22 1 424 129 160 527 161 220
68 11 1 407 0 53 485 71 133
69 17 1 407 0 133 477 49 193
70 19 1 424 161 0 524 201 72
71 19 1 424 161 72 524 201 144
72 19 1 424 161 144 524 201 216
73 22 1 424 201 0 527 233 60
74 22 1 424 201 60 527 233 120
75 22 1 424 201 120 527 233 180
76 15 1 485 0 53 540 62 106
77 15 1 485 0 106 540 62 159
78 15 1 485 0 159 540 62 212
79 18 1 501 62 0 549 119 54
80 12 1 501 62 54 575 129 174
81 17 1 527 129 0 587 178 70
82 17 1 527 129 70 587 178 140
83 17 1 527 129 140 587 178 210
84 18 1 527 178 0 584 232 48
85 18 1 527 178 48 584 232 96
86 18 1 527 178 96 584 232 144
