Utilizacion 75.957809 VolCajasEmpacado 76.346299 Duracion[s] 60.004000 Iteraciones 2386
0 5 0 0 0 0 104 66 40
1 5 0 0 0 40 104 66 80
2 5 0 0 0 80 104 66 120
3 5 0 0 0 120 104 66 160
4 2 0 0 0 160 78 113 220
5 4 0 0 113 0 66 231 47
6 4 0 0 113 47 66 231 94
7 0 0 0 113 94 29 149 130
8 0 0 29 113 94 58 149 130
9 6 0 0 149 94 48 189 150
10 6 0 0 189 94 48 229 150
11 2 0 0 113 150 78 226 210
12 3 0 78 66 0 169 149 48
13 3 0 78 66 48 169 149 96
14 3 0 78 66 96 169 149 144
15 7 0 78 0 160 111 75 220
16 1 0 78 149 0 177 205 25
17 1 0 78 149 25 177 205 50
18 13 1 78 149 50 196 215 97
19 8 1 78 75 144 177 131 169
20 8 1 78 75 169 177 131 194
21 8 1 78 75 194 177 131 219
22 9 1 78 131 144 114 160 180
23 9 1 78 131 180 114 160 216
24 11 1 78 160 97 126 216 137
25 11 1 78 160 137 126 216 177
26 11 1 78 160 177 126 216 217
27 10 1 126 131 144 201 164 204
28 12 1 111 0 0 215 66 40
29 12 1 215 0 0 319 66 40
30 12 1 319 0 0 423 66 40
31 10 1 126 164 97 201 197 157
32 10 1 126 164 157 201 197 217
33 13 1 111 0 40 229 66 87
34 13 1 111 0 87 229 66 134
35 13 1 111 0 134 229 66 181
36 8 1 111 0 181 210 56 206
37 15 1 177 66 0 255 126 113
38 15 1 255 66 0 333 126 113
39 15 1 333 66 0 411 126 113
40 15 1 411 66 0 489 126 113
41 15 1 489 66 0 567 126 113
42 14 1 177 66 113 260 114 204
43 14 1 201 126 0 284 217 48
44 14 1 201 126 48 284 217 96
45 8 1 201 126 96 300 182 121
46 13 1 201 114 121 319 180 168
47 13 1 201 114 168 319 180 215
48 20 2 126 197 97 162 226 133
49 20 2 126 197 133 162 226 169
50 20 2 126 197 169 162 226 205
51 20 2 162 197 97 198 233 126
52 17 2 201 182 96 284 230 187
53 19 2 229 0 40 333 66 80
54 19 2 229 0 80 333 66 120
55 19 2 229 0 120 333 66 160
56 19 2 229 0 160 333 66 200
57 22 2 260 66 113 316 114 153
58 22 2 260 66 153 316 114 193
59 18 2 284 182 0 402 229 66
60 18 2 402 182 0 520 229 66
61 17 2 284 182 66 367 230 157
62 22 2 284 180 157 324 228 213
63 19 2 316 66 113 420 106 179
64 21 2 319 66 179 418 122 204
65 18 2 333 0 40 451 66 87
66 21 2 324 126 0 423 182 25
67 16 2 333 0 87 411 60 200
68 16 2 411 0 87 489 60 200
69 21 2 324 126 25 423 182 50
70 21 2 324 126 50 423 182 75
71 27 3 319 126 75 359 174 131
72 27 3 319 126 131 359 174 187
73 29 3 319 122 187 355 158 216
74 27 3 324 174 157 372 230 197
75 28 3 418 106 113 493 139 173
76 28 3 493 106 113 568 139 173
77 27 3 359 126 75 399 174 131
78 28 3 359 139 131 434 172 191
79 26 3 372 182 66 476 222 132
80 24 3 372 172 132 485 232 210
81 26 3 420 60 113 524 100 179
82 28 3 434 139 0 509 172 60
83 28 3 434 139 60 509 172 120
84 26 3 434 60 179 538 126 219
85 23 3 489 0 0 580 48 83
86 24 3 489 0 83 567 60 196
87 23 3 520 139 0 568 230 83
88 30 3 485 172 83 584 228 108
89 30 3 485 172 108 584 228 133
90 30 3 485 172 133 584 228 158
91 23 3 485 139 158 576 222 206
