Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 25.445000 Iteraciones 364
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 20 0 217 40 65 220
70 0 0 0 65 217 20 130 220
71 0 0 20 65 217 40 130 220
72 0 0 0 130 217 20 195 220
73 0 0 20 130 217 40 195 220
74 0 0 0 0 220 20 65 223
75 0 0 20 0 220 40 65 223
76 0 0 0 65 220 20 130 223
77 0 0 20 65 220 40 130 223
78 0 0 0 130 220 20 195 223
79 0 0 20 130 220 40 195 223
80 0 0 0 0 223 20 65 226
81 0 0 20 0 223 40 65 226
82 0 0 0 65 223 20 130 226
83 0 0 20 65 223 40 130 226
84 0 0 0 130 223 20 195 226
85 0 0 20 130 223 40 195 226
86 0 0 0 195 217 65 215 220
87 0 0 0 215 217 65 235 220
88 1 0 0 195 220 50 215 240
89 1 0 0 215 220 50 235 240
90 1 0 40 0 217 60 50 237
91 1 0 40 50 217 60 100 237
92 1 0 40 100 217 60 150 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 404 77 0 483 154 69
96 4 0 483 77 0 562 154 69
97 4 0 404 154 0 483 231 69
98 4 0 483 154 0 562 231 69
99 4 0 404 0 69 483 77 138
100 4 0 483 0 69 562 77 138
101 4 0 404 77 69 483 154 138
102 4 0 483 77 69 562 154 138
103 4 0 404 154 69 483 231 138
104 4 0 483 154 69 562 231 138
105 4 0 404 0 138 483 77 207
106 4 0 483 0 138 562 77 207
107 4 0 404 77 138 483 154 207
108 4 0 483 77 138 562 154 207
109 4 0 404 154 138 483 231 207
110 4 0 483 154 138 562 231 207
111 4 0 562 0 0 639 79 69
112 4 0 562 79 0 639 158 69
113 4 0 562 158 0 639 237 69
114 4 0 562 0 69 641 77 138
115 4 0 562 0 138 641 77 207
116 4 0 562 77 69 641 154 138
117 4 0 562 154 69 641 231 138
118 4 0 562 77 138 639 156 207
119 3 0 562 156 138 636 233 205
120 5 0 641 0 0 838 101 116
121 2 0 641 0 116 699 55 165
122 2 0 641 55 116 699 110 165
123 2 0 641 0 165 699 55 214
124 2 0 641 55 165 699 110 214
125 2 0 699 0 116 754 58 165
126 2 0 699 58 116 754 116 165
127 2 0 641 110 0 696 168 49
128 2 0 641 168 0 696 226 49
129 2 0 641 110 49 699 165 98
130 2 0 641 165 49 699 220 98
131 2 0 641 110 98 699 165 147
132 2 0 641 165 98 699 220 147
133 3 0 636 156 147 713 230 214
134 6 1 0 150 226 45 165 229
135 6 1 0 165 226 45 180 229
136 6 1 0 180 226 45 195 229
137 6 1 0 150 229 45 165 232
138 6 1 0 165 229 45 180 232
139 6 1 0 180 229 45 195 232
140 6 1 50 0 237 65 45 240
141 6 1 50 0 240 65 45 243
142 7 1 0 150 232 52 168 235
143 7 1 0 168 232 52 186 235
144 7 1 50 186 220 68 238 223
