Utilizacion 78.799566 VolCajasEmpacado 79.807605 Duracion[s] 60.003000 Iteraciones 2911
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 4 0 0 89 0 81 179 24
6 4 0 0 89 24 81 179 48
7 4 0 0 89 48 81 179 72
8 1 0 0 0 170 84 52 208
9 1 0 0 52 170 84 104 208
10 3 0 0 104 72 100 144 132
11 3 0 0 144 72 100 184 132
12 3 0 0 104 132 100 144 192
13 3 0 0 144 132 100 184 192
14 1 0 0 184 0 84 222 52
15 2 0 84 0 0 176 80 38
16 5 1 0 104 192 90 185 216
17 9 1 0 185 52 100 225 112
18 9 1 0 185 112 100 225 172
19 7 1 84 0 38 122 84 90
20 7 1 122 0 38 160 84 90
21 6 1 84 0 90 173 34 157
22 7 1 84 34 90 168 72 142
23 8 1 100 84 0 180 176 38
24 8 1 100 84 38 180 176 76
25 8 1 100 84 76 180 176 114
26 8 1 100 84 114 180 176 152
27 8 1 100 84 152 180 176 190
28 5 1 176 0 0 266 81 24
29 11 2 84 34 142 168 72 194
30 13 2 84 0 194 174 81 218
31 13 2 100 81 190 190 162 214
32 10 2 176 0 24 268 80 62
33 10 2 176 0 62 268 80 100
34 10 2 176 0 100 268 80 138
35 10 2 176 0 138 268 80 176
36 10 2 176 0 176 268 80 214
37 12 2 100 176 0 189 210 67
38 10 2 190 81 0 282 161 38
39 15 3 100 176 67 189 210 134
40 15 3 100 176 134 189 210 201
41 15 3 189 162 0 278 229 34
42 15 3 278 162 0 367 229 34
43 18 3 189 162 34 289 222 74
44 16 3 189 162 74 273 214 112
45 18 3 189 162 112 289 222 152
46 18 3 189 162 152 289 202 212
47 16 3 190 80 38 274 118 90
48 17 3 268 0 0 360 80 38
49 17 3 268 0 38 360 80 76
50 17 3 268 0 76 360 80 114
51 14 3 268 0 114 358 81 138
52 14 3 268 0 138 358 81 162
53 14 3 268 0 162 358 81 186
54 23 4 190 81 90 290 121 150
55 23 4 190 81 150 290 121 210
56 20 4 190 121 38 279 155 105
57 23 4 190 121 105 290 161 165
58 19 4 268 0 186 358 81 210
59 21 4 190 121 165 274 159 217
60 20 4 289 161 34 378 228 68
61 22 4 290 81 0 382 161 38
62 22 4 290 81 38 382 161 76
63 22 4 290 81 76 382 161 114
64 19 4 290 81 114 371 171 138
65 19 4 290 81 138 371 171 162
66 28 5 290 81 162 374 119 214
67 28 5 290 119 162 374 157 214
68 27 5 289 171 68 378 205 135
69 27 5 289 171 135 378 205 202
70 24 5 360 0 0 450 81 24
71 24 5 450 0 0 540 81 24
72 26 5 360 0 24 452 80 62
73 25 5 360 0 62 460 40 122
74 25 5 360 40 62 460 80 122
75 25 5 360 0 122 460 40 182
76 25 5 360 40 122 460 80 182
77 26 5 358 0 182 450 80 220
78 27 5 378 161 0 467 228 34
79 25 5 378 161 34 478 201 94
80 24 5 460 0 24 550 81 48
81 33 6 378 161 94 478 221 134
82 33 6 378 161 134 478 221 174
83 33 6 378 161 174 478 221 214
84 32 6 382 81 0 474 161 38
85 32 6 382 81 38 474 161 76
86 30 6 382 80 76 471 114 143
87 30 6 382 114 76 471 148 143
88 30 6 382 80 143 471 114 210
89 30 6 382 114 143 471 148 210
90 30 6 460 0 48 549 67 82
91 33 6 460 0 82 560 60 122
92 31 6 460 0 122 544 38 174
93 29 6 478 81 0 568 162 24
94 29 6 478 81 24 559 171 48
95 29 6 478 81 48 559 171 72
96 35 7 460 0 174 560 60 214
97 34 7 474 67 72 566 147 110
98 36 7 471 60 110 509 144 162
99 36 7 509 60 110 547 144 162
100 36 7 547 60 110 585 144 162
101 38 7 471 60 162 552 150 186
102 38 7 471 60 186 552 150 210
103 35 7 478 171 0 578 231 40
104 35 7 478 171 40 578 231 80
105 38 7 478 150 80 568 231 104
106 38 7 478 150 104 568 231 128
107 38 7 478 150 128 568 231 152
108 37 7 478 150 152 567 184 219
109 37 7 478 184 152 567 218 219
