Utilizacion 80.881779 VolCajasEmpacado 82.580618 Duracion[s] 60.014000 Iteraciones 1838
0 0 0 0 0 0 96 73 24
1 0 0 0 0 24 96 73 48
2 0 0 0 0 48 96 73 72
3 0 0 0 0 72 96 73 96
4 0 0 0 0 96 96 73 120
5 0 0 0 0 120 96 73 144
6 0 0 0 0 144 96 73 168
7 2 0 0 0 168 96 37 219
8 2 0 0 37 168 96 74 219
9 7 0 0 74 0 61 145 88
10 7 0 61 74 0 122 145 88
11 7 0 0 145 0 61 216 88
12 7 0 61 145 0 122 216 88
13 8 0 0 74 88 104 144 157
14 8 0 0 144 88 104 214 157
15 1 0 0 74 157 46 127 188
16 1 0 46 74 157 92 127 188
17 1 0 0 74 188 46 127 219
18 1 0 46 74 188 92 127 219
19 4 0 0 127 157 120 220 203
20 6 0 96 0 0 150 67 75
21 6 0 150 0 0 204 67 75
22 6 0 204 0 0 258 67 75
23 6 0 258 0 0 312 67 75
24 6 0 312 0 0 366 67 75
25 6 0 366 0 0 420 67 75
26 6 0 420 0 0 474 67 75
27 6 0 474 0 0 528 67 75
28 6 0 528 0 0 582 67 75
29 8 0 96 0 75 166 69 179
30 8 0 166 0 75 236 69 179
31 8 0 236 0 75 306 69 179
32 8 0 306 0 75 376 69 179
33 8 0 376 0 75 446 69 179
34 8 0 446 0 75 516 69 179
35 8 0 516 0 75 586 69 179
36 1 0 96 0 179 142 53 210
37 3 0 142 0 179 216 77 216
38 3 0 216 0 179 290 77 216
39 3 0 290 0 179 364 77 216
40 3 0 364 0 179 438 77 216
41 3 0 438 0 179 512 77 216
42 3 0 512 0 179 586 77 216
43 1 0 104 69 88 135 115 141
44 1 0 104 69 141 135 122 187
45 5 0 122 122 0 241 177 54
46 5 0 122 177 0 241 232 54
47 5 0 122 122 54 241 176 109
48 5 0 122 122 109 241 176 164
49 5 0 122 122 164 241 176 219
50 2 0 122 176 54 218 227 91
51 2 0 122 176 91 218 227 128
52 2 0 122 176 128 218 227 165
53 2 0 122 176 165 218 227 202
54 2 0 135 77 0 231 114 51
55 2 0 135 77 51 231 114 102
56 2 0 135 77 102 231 114 153
57 9 0 241 77 0 310 163 79
58 9 0 310 77 0 379 163 79
59 9 0 379 77 0 448 163 79
60 9 0 448 77 0 517 163 79
61 9 0 517 77 0 586 163 79
62 9 0 241 77 79 327 156 148
63 9 0 241 77 148 327 156 217
64 6 0 241 163 0 308 217 75
65 6 0 241 163 75 308 217 150
66 5 0 218 176 150 337 230 205
67 4 0 327 77 79 447 170 125
68 4 0 447 77 79 567 170 125
69 4 0 327 77 125 447 170 171
70 3 0 327 77 171 401 154 208
71 7 0 337 170 0 408 231 88
72 5 0 337 170 88 456 225 142
73 5 0 337 170 142 456 225 196
74 3 0 401 77 171 478 151 208
75 9 0 478 77 125 557 146 211
76 5 0 456 170 0 575 224 55
77 5 0 456 170 55 575 225 109
78 5 0 456 170 109 575 224 164
79 3 0 456 151 164 533 225 201
