Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 15.083000 Iteraciones 2008
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 214 54
10 1 0 136 154 54 197 214 108
11 1 0 136 154 108 197 214 162
12 1 0 136 154 162 197 214 216
13 4 0 149 0 0 244 90 136
14 2 0 197 0 136 265 69 197
15 0 0 197 90 0 351 239 148
16 4 0 265 0 0 360 90 136
17 0 0 351 90 0 505 239 148
18 4 0 360 0 0 455 90 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 69 148 241 136 222
32 12 1 241 69 148 318 136 222
33 12 1 318 69 148 395 136 222
34 12 1 395 69 148 472 136 222
35 12 1 197 136 148 271 213 215
36 14 1 271 136 148 316 177 194
37 14 1 271 177 148 316 218 194
38 11 1 316 136 148 402 221 223
39 14 1 402 136 148 443 181 194
40 14 1 402 181 148 443 226 194
41 11 1 443 136 148 529 221 223
42 13 1 455 0 0 505 49 44
43 13 1 455 0 44 505 49 88
44 12 1 455 0 88 529 67 165
45 13 1 472 67 148 522 116 192
46 13 1 472 67 192 522 116 236
47 10 1 529 0 0 729 96 178
48 7 1 529 96 0 667 232 197
49 9 1 667 96 0 765 203 147
50 10 1 729 0 0 929 96 178
51 10 1 929 0 0 1129 96 178
52 10 1 1129 0 0 1329 96 178
53 8 1 765 96 0 881 212 162
54 8 1 881 96 0 997 212 162
55 10 1 997 96 0 1197 192 178
56 8 1 1197 96 0 1313 212 162
