Utilizacion 79.226431 VolCajasEmpacado 80.075460 Duracion[s] 60.056000 Iteraciones 722
0 10 0 0 0 0 102 96 22
1 10 0 0 0 22 102 96 44
2 10 0 0 0 44 102 96 66
3 10 0 0 0 66 102 96 88
4 10 0 0 0 88 102 96 110
5 10 0 0 0 110 102 96 132
6 10 0 0 0 132 102 96 154
7 10 0 0 0 154 102 96 176
8 10 0 0 0 176 102 96 198
9 10 0 0 0 198 102 96 220
10 14 0 0 96 0 42 132 43
11 14 0 0 96 43 42 132 86
12 14 0 0 96 86 42 132 129
13 14 0 0 96 129 42 132 172
14 14 0 0 96 172 42 132 215
15 17 0 0 132 0 31 212 55
16 17 0 0 132 55 31 212 110
17 17 0 0 132 110 31 212 165
18 17 0 0 132 165 31 212 220
19 13 0 31 132 0 151 231 36
20 13 0 31 132 36 151 231 72
21 13 0 31 132 72 151 231 108
22 13 0 31 132 108 151 231 144
23 13 0 31 132 144 151 231 180
24 13 0 31 132 180 151 231 216
25 19 0 42 96 0 135 132 26
26 19 0 42 96 26 135 132 52
27 19 0 42 96 52 135 132 78
28 19 0 42 96 78 135 132 104
29 19 0 42 96 104 135 132 130
30 19 0 42 96 130 135 132 156
31 14 0 42 96 156 84 132 199
32 14 0 84 96 156 126 132 199
33 11 0 102 0 0 143 45 50
34 11 0 102 45 0 143 90 50
35 11 0 102 0 50 143 45 100
36 11 0 102 45 50 143 90 100
37 11 0 102 0 100 143 45 150
38 11 0 102 45 100 143 90 150
39 11 0 102 0 150 143 45 200
40 11 0 102 45 150 143 90 200
41 0 0 135 90 0 211 132 76
42 0 0 135 90 76 211 132 152
43 15 0 135 90 152 255 128 187
44 2 0 143 0 0 201 89 70
45 2 0 143 0 70 201 89 140
46 2 0 143 0 140 201 89 210
47 3 0 151 132 0 201 230 73
48 3 0 151 132 73 201 230 146
49 3 0 151 132 146 201 230 219
50 12 0 201 0 0 306 37 73
51 12 0 306 0 0 411 37 73
52 12 0 201 0 73 306 37 146
53 12 0 306 0 73 411 37 146
54 12 0 201 0 146 306 37 219
55 12 0 306 0 146 411 37 219
56 9 0 201 37 0 244 82 69
57 3 0 201 132 0 299 182 73
58 3 0 201 182 0 299 232 73
59 3 0 201 132 73 299 182 146
60 3 0 201 182 73 299 232 146
61 9 0 201 132 146 246 175 215
62 2 0 201 175 146 290 233 216
63 9 0 246 128 146 289 173 215
64 5 0 201 37 69 271 87 132
65 5 0 201 37 132 271 87 195
66 18 0 255 87 0 337 117 49
67 18 0 337 87 0 419 117 49
68 18 0 419 87 0 501 117 49
69 16 0 255 87 49 355 121 102
70 16 0 355 87 49 455 121 102
71 16 0 255 87 102 355 121 155
72 16 0 355 87 102 455 121 155
73 16 0 255 87 155 355 121 208
74 16 0 355 87 155 455 121 208
75 8 0 271 37 0 364 82 78
76 8 0 271 37 78 364 82 156
77 5 0 271 37 156 341 87 219
78 15 0 299 121 0 419 156 38
79 15 0 299 156 0 419 191 38
80 15 0 299 191 0 419 226 38
81 7 0 299 121 38 353 167 98
82 7 0 299 167 38 353 213 98
83 7 0 299 121 98 353 167 158
84 7 0 299 167 98 353 213 158
85 7 0 299 121 158 353 167 218
86 7 0 299 167 158 353 213 218
87 15 0 353 121 38 473 156 76
88 15 0 353 156 38 473 191 76
89 15 0 353 191 38 473 226 76
90 6 0 353 121 76 401 221 131
91 6 0 401 121 76 449 221 131
92 6 0 353 121 131 401 221 186
93 6 0 401 121 131 449 221 186
94 16 0 353 121 186 406 221 220
95 5 0 364 37 0 434 87 63
96 5 0 364 37 63 434 87 126
97 5 0 364 37 126 434 87 189
98 17 0 406 121 186 461 201 217
99 15 0 411 0 0 531 35 38
100 12 0 411 0 38 516 37 111
101 12 0 411 0 111 516 37 184
102 4 0 434 37 0 553 87 67
103 4 0 434 37 67 553 87 134
104 5 0 434 37 134 504 87 197
105 10 0 455 0 197 551 102 219
106 9 0 473 117 0 542 160 45
107 0 0 473 117 45 515 193 121
108 0 0 473 117 121 515 193 197
109 3 0 515 102 45 565 175 143
110 2 0 515 175 0 585 233 89
111 5 0 515 102 143 585 152 206
