Utilizacion 69.753982 VolCajasEmpacado 70.737544 Duracion[s] 60.029000 Iteraciones 1559
0 3 0 0 0 0 76 72 39
1 3 0 0 72 0 76 144 39
2 3 0 0 144 0 76 216 39
3 0 0 0 0 39 33 85 65
4 0 0 0 0 65 33 85 91
5 0 0 0 0 91 33 85 117
6 0 0 0 0 117 33 85 143
7 0 0 0 0 143 33 85 169
8 0 0 0 0 169 33 85 195
9 7 0 0 0 195 47 42 220
10 7 0 0 42 195 47 84 220
11 2 0 0 85 39 61 117 76
12 6 0 0 117 39 65 174 125
13 6 0 0 174 39 65 231 125
14 1 0 0 85 76 39 112 109
15 1 0 0 85 109 39 112 142
16 1 0 0 85 142 39 112 175
17 7 0 0 85 175 47 110 217
18 5 0 0 112 125 65 165 171
19 5 0 0 165 125 65 218 171
20 5 0 0 112 171 53 177 217
21 4 0 76 0 0 170 101 42
22 4 0 76 101 0 170 202 42
23 8 1 0 177 171 27 216 204
24 10 1 27 177 171 92 230 217
25 9 1 47 0 42 112 57 128
26 9 1 112 0 42 177 57 128
27 9 1 47 0 128 112 57 214
28 9 1 112 0 128 177 57 214
29 14 1 47 57 42 132 83 75
30 12 1 61 57 75 133 96 151
31 13 1 47 57 151 108 94 183
32 10 1 65 96 42 130 142 95
33 11 1 170 57 0 264 158 42
34 20 2 47 57 183 108 89 220
35 19 2 65 96 95 137 172 134
36 19 2 65 96 134 137 172 173
37 19 2 65 96 173 137 172 212
38 15 2 92 202 0 131 229 33
39 15 2 131 202 0 170 229 33
40 22 2 92 202 33 139 227 75
41 20 2 92 172 75 124 233 112
42 20 2 92 172 112 124 233 149
43 17 2 92 172 149 138 225 214
44 19 2 133 57 42 209 96 114
45 21 2 133 57 114 218 83 147
46 19 2 133 57 147 209 96 219
47 21 2 137 96 42 222 129 68
48 16 2 137 96 68 223 161 125
49 18 2 138 96 125 232 197 167
50 18 2 138 96 167 232 197 209
51 25 3 139 202 33 178 229 66
52 25 3 139 197 66 166 230 105
53 23 3 138 197 105 180 222 152
54 23 3 138 197 152 180 222 199
55 29 3 177 0 0 263 57 65
56 24 3 177 0 65 262 33 91
57 26 3 177 0 91 249 39 167
58 28 3 177 0 167 242 46 220
59 23 3 249 0 91 274 42 138
60 23 3 249 0 138 274 42 185
61 24 3 180 197 0 265 230 26
62 24 3 265 197 0 350 230 26
63 24 3 350 197 0 435 230 26
64 26 3 218 57 42 290 96 118
65 28 3 218 46 118 283 92 171
66 28 3 232 46 171 285 111 217
67 26 3 232 111 42 271 183 118
68 28 3 232 111 118 297 164 164
69 28 3 232 111 164 297 164 210
70 28 3 232 183 26 297 229 79
71 28 3 232 183 79 297 229 132
72 29 3 232 164 132 297 221 218
73 26 3 274 0 0 350 39 72
74 26 3 274 0 72 350 39 144
75 26 3 274 0 144 350 39 216
76 29 3 290 39 0 376 104 57
77 27 3 297 39 57 391 140 99
78 27 3 297 39 99 391 140 141
79 27 3 297 39 141 391 140 183
80 37 4 285 39 183 317 100 220
81 34 4 297 100 183 330 139 210
82 35 4 317 39 183 402 65 216
83 35 4 317 65 183 402 91 216
84 35 4 330 91 183 356 176 216
85 36 4 297 176 26 339 223 51
86 36 4 339 176 26 381 223 51
87 36 4 381 176 26 423 223 51
88 36 4 356 91 183 403 133 208
89 36 4 297 176 51 344 218 76
90 36 4 297 176 76 344 218 101
91 30 4 297 176 101 383 233 166
92 31 4 297 176 166 362 222 219
93 33 4 350 0 0 422 39 76
94 33 4 350 0 76 422 39 152
95 33 4 383 140 51 422 216 123
96 32 4 403 39 0 497 140 42
97 32 4 403 39 42 497 140 84
98 39 5 362 140 166 395 225 192
99 38 5 356 133 192 403 175 217
100 38 5 350 0 152 397 25 194
101 38 5 397 0 152 444 25 194
102 39 5 350 0 194 435 33 220
103 38 5 362 175 192 404 222 217
104 43 5 402 39 84 455 85 149
105 43 5 402 39 149 467 85 202
106 43 5 403 85 84 456 131 149
107 40 5 403 131 123 440 163 184
108 43 5 403 85 149 456 131 214
109 43 5 456 85 84 502 138 149
110 43 5 456 85 149 502 138 214
111 44 5 435 163 0 492 228 86
112 41 5 422 163 86 494 202 162
113 42 5 440 138 162 541 232 204
114 41 5 444 0 0 516 39 76
115 49 6 444 0 76 520 39 148
116 49 6 444 0 148 520 39 220
117 47 6 467 39 84 520 85 149
118 47 6 467 39 149 520 85 214
119 50 6 502 85 0 563 117 37
120 50 6 502 85 37 563 117 74
121 50 6 502 85 74 563 117 111
122 51 6 502 85 111 541 112 144
123 49 6 502 85 144 574 124 220
124 46 6 520 0 0 585 57 86
125 46 6 520 0 86 585 57 172
126 45 6 520 0 172 567 25 214
127 49 6 541 124 0 580 196 76
128 49 6 541 124 76 580 196 152
