Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.014000 Iteraciones 2638
0 12 0 0 0 0 71 102 49
1 12 0 0 102 0 71 204 49
2 3 0 0 0 49 59 64 132
3 3 0 0 0 132 59 64 215
4 11 0 0 64 49 59 147 76
5 11 0 0 147 49 59 230 76
6 7 0 0 64 76 49 112 141
7 7 0 0 64 141 49 112 206
8 5 0 0 112 76 85 165 145
9 0 0 0 165 76 53 228 99
10 9 0 0 112 145 120 178 177
11 9 0 0 112 177 120 178 209
12 1 0 0 178 99 76 226 122
13 1 0 0 178 122 76 226 145
14 7 0 0 178 145 65 226 194
15 6 0 71 0 0 163 109 51
16 4 0 59 0 51 149 96 106
17 8 0 49 64 106 125 104 148
18 10 0 49 64 148 142 95 190
19 4 0 59 0 106 149 55 202
20 2 0 120 109 0 196 174 91
21 23 1 0 178 194 76 226 217
22 23 1 49 64 190 125 112 213
23 16 1 76 178 0 161 231 69
24 17 1 76 178 69 151 228 136
25 21 1 76 178 136 128 220 167
26 20 1 76 178 167 169 220 198
27 22 1 120 112 91 203 171 118
28 14 1 120 112 118 196 177 209
29 15 1 163 0 0 281 98 57
30 15 1 163 0 57 281 98 114
31 23 1 142 55 114 218 103 137
32 18 1 142 55 137 218 95 179
33 13 1 149 0 114 251 49 185
34 19 1 149 0 185 269 66 217
35 13 1 169 177 0 271 226 71
36 13 1 271 177 0 373 226 71
37 34 2 142 66 179 235 108 210
38 29 2 169 177 71 254 230 140
39 32 2 169 177 140 234 226 188
40 37 2 169 177 188 232 230 211
41 31 2 203 108 0 253 175 75
42 28 2 235 66 114 325 121 210
43 35 2 203 108 75 234 150 127
44 33 2 196 108 127 232 152 187
45 37 2 196 121 187 259 174 210
46 33 2 234 174 140 270 218 200
47 33 2 259 121 0 303 157 60
48 33 2 259 121 60 303 157 120
49 26 2 270 121 120 334 180 203
50 30 2 270 180 71 379 231 163
51 24 2 281 0 0 379 61 72
52 38 2 281 0 72 383 49 143
53 38 2 281 0 143 383 49 214
54 25 2 325 61 0 418 120 89
55 25 2 418 61 0 511 120 89
56 25 2 325 49 89 418 108 178
57 36 2 325 49 178 408 108 205
58 27 2 334 120 0 452 177 98
59 27 2 452 120 0 570 177 98
60 25 2 334 108 98 423 167 191
61 25 2 418 0 0 507 59 93
62 46 3 270 180 163 301 232 205
63 47 3 334 108 191 417 167 218
64 49 3 301 180 163 366 229 211
65 45 3 383 0 93 476 42 124
66 46 3 379 177 0 431 208 42
67 42 3 379 177 42 475 232 132
68 40 3 379 167 132 470 232 208
69 49 3 383 0 124 431 49 189
70 48 3 383 0 189 459 48 212
71 41 3 423 59 89 521 120 161
72 39 3 423 49 161 512 142 220
73 43 3 475 142 98 528 211 183
74 43 3 528 142 98 581 211 183
75 41 3 521 0 0 582 98 72
76 41 3 521 0 72 582 98 144
77 41 3 521 0 144 582 98 216
78 44 3 512 98 183 578 218 215
