Utilizacion 78.626576 VolCajasEmpacado 79.582582 Duracion[s] 60.028000 Iteraciones 1134
0 4 0 0 0 0 84 47 90
1 4 0 0 47 0 84 94 90
2 4 0 0 94 0 84 141 90
3 4 0 0 141 0 84 188 90
4 4 0 0 0 90 84 47 180
5 4 0 0 47 90 84 94 180
6 4 0 0 94 90 84 141 180
7 4 0 0 141 90 84 188 180
8 0 0 0 0 180 36 21 220
9 0 0 0 21 180 36 42 220
10 0 0 0 42 180 36 63 220
11 0 0 0 63 180 36 84 220
12 0 0 0 84 180 36 105 220
13 0 0 0 105 180 36 126 220
14 0 0 0 126 180 36 147 220
15 3 0 0 147 180 35 204 215
16 9 0 0 204 0 92 224 36
17 9 0 35 147 180 127 183 200
18 9 0 35 147 200 127 183 220
19 2 0 36 0 180 112 45 211
20 2 0 36 45 180 112 90 211
21 2 0 36 90 180 112 135 211
22 9 0 0 204 36 92 224 72
23 3 0 35 188 72 70 223 129
24 3 0 70 188 72 105 223 129
25 3 0 35 188 129 70 223 186
26 3 0 70 188 129 105 223 186
27 2 0 35 183 186 111 228 217
28 5 0 111 183 0 187 233 78
29 5 0 187 183 0 263 233 78
30 5 0 263 183 0 339 233 78
31 5 0 339 183 0 415 233 78
32 5 0 415 183 0 491 233 78
33 5 0 491 183 0 567 233 78
34 4 0 111 183 78 195 230 168
35 3 0 111 183 168 168 218 203
36 6 0 112 0 0 166 63 51
37 6 0 112 63 0 166 126 51
38 6 0 112 0 51 166 63 102
39 6 0 112 63 51 166 126 102
40 6 0 112 0 102 166 63 153
41 6 0 112 63 102 166 126 153
42 6 0 112 0 153 166 63 204
43 6 0 112 63 153 166 126 204
44 7 0 127 126 0 222 183 53
45 7 0 127 126 53 222 183 106
46 7 0 127 126 106 222 183 159
47 7 0 127 126 159 222 183 212
48 8 0 166 0 0 243 114 69
49 8 0 166 0 69 243 114 138
50 8 0 166 0 138 243 114 207
51 3 0 195 183 78 230 218 135
52 3 0 195 183 135 230 218 192
53 1 0 222 114 0 306 183 24
54 1 0 306 114 0 390 183 24
55 1 0 390 114 0 474 183 24
56 1 0 474 114 0 558 183 24
57 1 0 222 114 24 306 183 48
58 1 0 306 114 24 390 183 48
59 1 0 390 114 24 474 183 48
60 1 0 474 114 24 558 183 48
61 8 0 222 114 48 336 183 125
62 8 0 222 114 125 336 183 202
63 8 0 243 0 0 357 69 77
64 1 0 243 0 77 312 84 101
65 19 1 168 183 192 260 219 212
66 10 1 243 0 101 312 77 215
67 14 1 260 183 78 350 230 162
68 18 1 243 84 0 279 105 40
69 18 1 243 84 40 279 105 80
70 18 1 243 84 80 279 105 120
71 18 1 243 84 120 279 105 160
72 18 1 243 84 160 279 105 200
73 15 1 260 183 162 295 218 219
74 19 1 279 84 0 371 104 36
75 19 1 279 84 36 371 104 72
76 19 1 279 84 72 371 104 108
77 19 1 279 84 108 371 104 144
78 19 1 279 84 144 371 104 180
79 19 1 279 84 180 371 104 216
80 16 1 295 183 162 371 214 207
81 14 1 312 0 77 402 84 124
82 14 1 312 0 124 402 84 171
83 14 1 312 0 171 402 84 218
84 13 1 336 104 48 386 182 124
85 13 1 336 104 124 386 182 200
86 15 1 371 182 78 428 217 113
87 15 1 371 182 113 428 217 148
88 15 1 371 182 148 428 217 183
89 15 1 371 182 183 428 217 218
90 11 1 386 84 48 443 179 101
91 11 1 386 84 101 443 179 154
92 11 1 386 84 154 443 179 207
93 11 1 428 179 78 485 232 173
94 14 1 402 0 0 449 84 90
95 14 1 449 0 0 496 84 90
96 14 1 496 0 0 543 84 90
97 11 1 402 0 90 459 53 185
98 17 1 402 0 185 471 84 209
99 16 1 428 179 173 504 210 218
100 11 1 443 84 48 496 179 105
101 11 1 443 84 105 496 179 162
102 11 1 443 84 162 496 179 219
103 10 1 471 0 90 585 77 159
104 17 1 471 0 159 540 84 183
105 17 1 471 0 183 555 69 207
106 10 1 496 84 48 573 153 162
107 12 1 496 84 162 547 147 216
108 16 1 504 153 78 535 229 123
109 16 1 504 153 123 535 229 168
110 16 1 504 153 168 535 229 213
111 12 1 535 153 78 586 216 132
112 12 1 535 153 132 586 216 186
113 16 1 535 147 186 580 223 217
114 15 1 547 69 162 582 104 219
