Utilizacion 79.613860 VolCajasEmpacado 81.062261 Duracion[s] 60.004000 Iteraciones 3676
0 0 0 0 0 0 45 75 83
1 0 0 45 0 0 90 75 83
2 0 0 0 0 83 45 75 166
3 0 0 45 0 83 90 75 166
4 2 0 0 0 166 94 63 198
5 2 0 0 75 0 94 138 32
6 2 0 0 138 0 94 201 32
7 1 0 0 75 32 85 152 94
8 1 0 0 75 94 85 152 156
9 1 0 0 75 156 85 152 218
10 1 0 0 152 32 77 214 117
11 0 0 0 152 117 83 227 162
12 3 1 0 152 162 94 215 194
13 4 1 94 0 0 177 75 45
14 4 1 94 75 0 177 150 45
15 4 1 94 150 0 177 225 45
16 4 1 94 0 45 177 75 90
17 4 1 94 75 45 177 150 90
18 4 1 94 150 45 177 225 90
19 4 1 85 75 90 168 150 135
20 5 1 85 75 135 170 152 197
21 3 1 94 0 90 188 32 153
22 3 1 94 0 153 188 32 216
23 3 1 94 32 90 188 64 153
24 5 1 94 152 90 179 229 152
25 5 1 94 152 152 179 229 214
26 6 2 94 32 153 188 64 216
27 7 2 177 64 0 239 149 77
28 7 2 177 64 77 239 149 154
29 7 2 170 64 154 247 149 216
30 7 2 179 149 0 264 226 62
31 7 2 264 149 0 349 226 62
32 6 2 179 149 62 273 212 94
33 6 2 179 149 94 273 212 126
34 9 3 179 149 126 224 232 201
35 9 3 224 149 126 269 232 201
36 8 3 188 0 0 282 63 32
37 8 3 188 0 32 282 63 64
38 9 3 188 0 64 263 45 147
39 9 3 247 63 0 322 146 45
40 9 3 322 63 0 397 146 45
41 10 3 247 63 45 324 125 130
42 10 3 247 63 130 324 125 215
43 10 3 273 125 62 335 210 139
44 11 4 188 0 147 282 63 179
45 11 4 188 0 179 282 63 211
46 12 4 269 125 139 352 170 214
47 12 4 269 170 139 352 215 214
48 13 4 282 0 0 367 62 77
49 13 4 282 0 77 367 62 154
50 11 4 282 0 154 376 32 217
51 11 4 324 62 45 418 125 77
52 11 4 324 62 77 418 125 109
53 11 4 324 62 109 418 125 141
54 13 4 324 62 141 409 124 218
55 15 5 352 146 0 429 231 62
56 15 5 429 146 0 506 231 62
57 15 5 506 146 0 583 231 62
58 16 5 352 125 62 435 200 107
59 16 5 352 125 107 435 200 152
60 16 5 352 125 152 435 200 197
61 14 5 352 200 62 446 232 125
62 14 5 352 200 125 446 232 188
63 16 5 376 0 0 459 45 75
64 14 5 376 0 75 470 32 138
65 14 5 376 0 138 470 32 201
66 14 5 418 45 0 512 77 63
67 18 6 418 45 63 501 90 138
68 18 6 418 45 138 501 90 213
69 17 6 418 90 0 512 122 63
70 17 6 418 90 63 512 122 126
71 17 6 418 90 126 512 122 189
72 17 6 435 122 62 529 185 94
73 18 6 435 122 94 518 167 169
74 19 6 512 0 0 574 77 85
75 20 7 435 167 94 529 199 157
76 20 7 435 167 157 529 199 220
77 20 7 446 199 62 540 231 125
78 20 7 446 199 125 540 231 188
79 20 7 470 0 85 564 32 148
80 21 7 501 32 85 584 77 160
81 21 7 501 0 160 584 75 205
82 21 7 512 77 0 587 122 83
83 21 7 512 77 83 587 122 166
84 21 7 529 122 62 574 197 145
85 21 7 540 122 145 585 205 220
