Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.008000 Iteraciones 5724
0 0 0 0 0 0 45 91 54
1 0 0 0 0 54 45 91 108
2 1 0 0 0 108 28 33 153
3 3 0 0 91 0 78 170 48
4 2 0 0 170 0 100 227 74
5 4 0 0 91 48 76 170 102
6 8 1 0 0 153 37 30 201
7 5 1 0 33 108 48 112 186
8 6 1 0 112 102 100 214 151
9 7 1 0 112 151 76 191 205
10 9 2 0 30 186 45 58 219
11 10 2 0 58 186 48 95 216
12 12 3 0 191 151 105 213 194
13 12 3 45 0 0 150 22 43
14 13 3 48 22 0 139 76 45
15 11 3 48 0 45 164 78 65
16 14 4 48 0 65 155 84 126
17 18 5 37 0 126 142 22 169
18 17 5 48 0 169 123 39 203
19 16 5 48 39 126 155 100 210
20 19 5 100 100 0 216 178 20
21 15 5 105 100 20 207 200 69
22 20 6 76 100 151 110 175 190
23 21 7 110 100 69 219 159 145
24 22 8 105 175 69 206 224 140
25 23 9 105 175 140 210 218 162
26 24 9 105 175 162 180 214 196
27 25 10 76 100 190 124 137 220
28 26 10 123 0 169 154 33 212
29 27 11 124 100 145 184 160 170
30 27 11 124 100 170 184 160 195
31 29 11 164 0 0 225 84 107
32 28 11 155 0 107 233 79 155
33 31 12 180 160 162 212 233 209
34 30 12 155 0 155 256 71 204
35 32 13 212 178 0 305 219 47
36 32 13 212 178 47 305 219 94
37 33 13 212 159 94 313 230 143
38 34 14 212 159 143 305 206 184
39 35 14 256 0 0 356 102 49
40 36 15 219 102 0 298 156 76
41 38 16 219 84 76 324 156 153
42 37 16 184 79 153 294 150 176
43 39 17 184 71 176 232 101 213
44 40 17 256 0 49 356 74 106
45 41 18 184 101 176 257 148 208
46 42 19 256 0 106 363 61 190
47 48 20 212 206 143 256 233 180
48 47 20 212 148 184 257 176 217
49 43 20 212 176 184 285 223 216
50 46 20 257 61 176 304 154 217
51 44 20 313 156 0 385 233 105
52 45 20 313 156 105 387 213 205
53 50 21 256 0 190 316 60 215
54 51 21 316 0 190 360 37 217
55 52 21 324 74 49 355 107 92
56 49 21 356 61 0 472 139 20
57 55 22 304 61 153 334 109 190
58 56 22 356 61 20 413 135 120
59 56 22 356 61 120 413 135 220
60 54 22 363 0 0 423 60 25
61 57 22 363 0 25 472 59 101
62 53 22 387 139 0 503 217 20
63 58 23 363 0 101 439 59 210
64 59 23 413 60 20 518 82 63
65 60 23 413 82 20 486 129 52
66 61 24 413 59 63 506 100 110
67 62 24 413 129 20 489 208 74
68 63 24 387 135 74 496 211 133
69 64 25 387 135 133 421 210 172
70 66 26 387 135 172 428 228 219
71 68 26 413 59 110 497 120 217
72 68 26 428 120 133 512 227 194
73 65 26 439 0 101 476 48 131
74 67 26 476 0 0 585 59 76
75 69 27 476 0 76 569 47 117
76 70 27 512 82 0 573 189 84
77 75 28 428 120 194 471 225 216
78 73 28 439 0 131 472 31 174
79 74 28 439 0 174 483 27 211
80 72 28 483 0 117 559 54 196
81 71 28 512 54 84 559 147 125
82 76 29 512 54 125 573 161 209
83 77 30 512 189 0 545 217 45
