Utilizacion 68.939352 VolCajasEmpacado 70.025085 Duracion[s] 60.006000 Iteraciones 5569
0 0 0 0 0 0 67 100 54
1 1 0 0 0 54 29 100 102
2 2 1 0 0 102 34 88 148
3 3 2 0 0 148 37 91 207
4 4 2 0 100 0 57 212 56
5 4 2 0 100 56 57 212 112
6 4 2 0 100 112 57 212 168
7 5 2 37 0 54 96 78 108
8 8 3 0 91 168 34 179 214
9 6 3 0 179 168 90 200 208
10 9 3 37 0 108 145 78 161
11 7 3 37 0 161 126 88 182
12 10 4 37 0 182 96 91 219
13 12 5 57 100 0 148 159 37
14 11 5 67 91 37 156 179 58
15 13 6 57 91 58 165 169 111
16 13 6 57 91 111 165 144 189
17 14 7 34 91 189 134 139 218
18 16 8 90 179 0 190 233 67
19 15 8 90 169 67 202 225 124
20 17 8 90 144 124 178 233 145
21 18 9 57 144 145 145 178 191
22 18 9 90 178 145 178 212 191
23 19 10 90 139 191 190 187 220
24 20 10 96 0 182 155 91 219
25 21 10 155 0 0 263 78 53
26 22 11 155 0 53 246 59 90
27 23 11 155 0 90 267 56 147
28 24 12 90 187 191 180 227 212
29 26 12 155 0 147 255 67 201
30 25 12 165 78 0 256 115 59
31 27 13 165 67 59 256 126 96
32 27 13 165 67 96 256 126 133
33 27 13 165 67 133 256 126 170
34 28 14 165 67 170 256 126 207
35 29 14 202 126 0 256 204 59
36 32 15 190 126 59 281 163 118
37 31 15 190 126 118 278 160 164
38 30 15 190 126 164 290 174 193
39 33 15 202 174 59 280 233 113
40 34 16 202 174 113 310 227 191
41 35 16 263 56 0 375 112 57
42 36 17 180 187 191 270 227 212
43 40 18 256 56 57 368 113 113
44 38 18 256 56 113 347 115 150
45 39 18 267 0 0 375 53 78
46 37 18 310 115 0 398 204 21
47 43 19 190 126 193 280 166 214
48 42 19 267 0 78 355 34 124
49 42 19 267 0 124 355 46 158
50 41 19 256 0 158 345 88 179
51 44 20 255 0 179 375 52 199
52 44 20 255 0 199 375 52 219
53 46 20 256 52 179 347 111 216
54 47 20 290 115 21 368 174 75
55 45 20 310 115 75 398 204 96
56 48 21 290 115 96 390 169 163
57 51 22 290 111 163 378 157 197
58 49 22 280 111 197 400 163 217
59 51 22 310 169 96 398 215 130
60 51 22 310 169 130 398 215 164
61 50 22 310 163 164 400 203 185
62 52 22 375 0 0 475 54 67
63 55 23 375 0 67 464 88 88
64 53 23 368 52 88 480 108 145
65 54 23 347 52 145 447 106 212
66 56 24 310 163 185 400 203 206
67 57 24 400 108 0 512 164 57
68 58 25 400 108 57 500 162 124
69 59 26 310 203 164 400 224 204
70 59 26 375 0 88 465 21 128
71 60 26 375 21 88 475 50 136
72 61 26 375 0 136 463 46 170
73 62 27 375 0 170 495 52 190
74 64 27 447 52 145 503 164 202
75 63 27 400 164 0 508 217 78
76 65 28 400 164 78 459 218 156
77 65 28 459 164 78 518 218 156
78 69 29 375 0 190 495 52 210
79 69 29 400 164 156 520 216 176
80 68 29 400 164 176 500 212 205
81 66 29 503 0 0 570 54 100
82 67 29 520 54 0 577 166 56
83 67 29 520 54 56 576 166 113
84 70 30 495 0 100 585 40 121
85 71 30 495 0 121 583 46 155
86 70 30 495 0 155 585 21 195
87 74 31 503 46 113 559 158 170
88 72 31 503 21 170 555 141 190
89 73 31 520 166 0 574 225 78
90 75 32 503 21 190 555 141 210
91 77 33 520 166 78 587 220 178
