Utilizacion 71.321439 VolCajasEmpacado 72.321103 Duracion[s] 60.013000 Iteraciones 3971
0 2 0 0 0 0 99 98 33
1 2 0 0 98 0 99 196 33
2 4 0 0 0 33 81 76 88
3 4 0 0 0 88 81 76 143
4 1 0 0 196 0 55 227 46
5 1 0 55 196 0 110 227 46
6 1 0 110 196 0 165 227 46
7 3 0 0 0 143 67 38 203
8 5 0 0 38 143 58 95 218
9 6 0 0 95 33 85 154 123
10 0 0 0 95 123 84 213 150
11 7 0 0 95 150 107 162 171
12 10 1 0 95 171 115 169 215
13 9 1 0 169 150 38 229 217
14 11 1 84 169 46 174 228 131
15 11 1 84 169 131 174 228 216
16 11 1 99 0 0 184 90 59
17 8 1 81 0 59 155 79 94
18 8 1 81 0 94 155 79 129
19 17 2 58 38 143 88 95 180
20 17 2 58 38 180 95 95 210
21 14 2 95 0 129 180 90 188
22 15 2 115 90 0 189 169 35
23 15 2 115 90 35 189 169 70
24 12 2 115 90 70 196 166 125
25 13 2 184 0 0 283 74 104
26 16 2 196 74 0 295 172 33
27 19 3 67 0 188 124 37 218
28 19 3 124 0 188 181 37 218
29 20 3 95 37 188 150 83 219
30 22 3 115 90 125 189 169 160
31 23 3 115 90 160 190 147 218
32 24 3 181 0 104 266 90 163
33 24 3 174 172 0 259 231 90
34 18 3 181 0 163 299 84 190
35 18 3 181 0 190 299 84 217
36 25 3 196 90 33 300 164 132
37 18 3 190 90 132 274 208 159
38 21 3 190 90 159 289 188 192
39 25 3 299 0 0 398 74 104
40 25 3 299 0 104 398 74 208
41 25 3 300 74 0 399 148 104
42 35 4 174 188 159 241 226 219
43 34 4 190 84 192 308 168 219
44 33 4 241 188 159 271 225 216
45 30 4 274 188 0 389 232 74
46 30 4 274 188 74 389 232 148
47 35 4 274 188 148 334 226 215
48 27 4 308 74 104 382 173 208
49 35 4 334 173 148 394 211 215
50 28 4 394 148 0 453 233 90
51 28 4 394 148 90 453 233 180
52 28 4 398 0 0 483 59 90
53 31 4 398 0 90 477 74 125
54 26 4 398 0 125 474 55 206
55 29 4 399 74 0 456 132 75
56 26 4 399 74 75 475 129 156
57 32 4 453 132 0 552 230 33
58 36 5 382 74 156 489 141 177
59 38 5 382 74 177 439 111 207
60 38 5 382 111 177 439 148 207
61 39 5 394 148 180 468 227 215
62 41 5 468 141 33 553 231 92
63 41 5 468 141 92 527 226 182
64 40 5 489 0 0 533 115 74
65 37 5 489 0 74 573 118 101
66 48 6 439 55 177 518 129 212
67 47 6 468 129 182 586 213 209
68 46 6 477 0 101 508 55 147
69 44 6 474 0 147 534 38 214
70 42 6 534 0 101 578 115 175
