Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.022000 Iteraciones 2467
0 8 0 0 0 0 100 80 72
1 8 0 100 0 0 200 80 72
2 1 0 0 0 72 32 34 103
3 1 0 0 34 72 32 68 103
4 4 0 0 0 103 39 88 157
5 4 0 0 0 157 39 88 211
6 5 0 39 0 72 126 77 115
7 5 0 39 0 115 126 77 158
8 5 0 39 0 158 126 77 201
9 7 0 0 88 0 83 168 57
10 7 0 0 88 57 83 168 114
11 4 0 0 88 114 88 142 153
12 4 0 0 88 153 88 142 192
13 9 0 0 88 192 54 179 214
14 0 0 0 179 0 94 209 55
15 2 0 126 0 72 209 36 112
16 6 0 0 179 55 109 233 113
17 3 0 0 179 113 94 215 167
18 13 1 0 179 167 88 233 206
19 15 1 54 142 114 86 176 145
20 10 1 86 142 0 180 172 55
21 14 1 86 142 55 169 178 95
22 12 1 88 80 0 171 137 80
23 12 1 88 77 80 171 134 160
24 13 1 88 134 95 176 173 149
25 11 1 126 0 112 206 72 212
26 16 2 54 77 192 108 168 214
27 18 2 108 77 160 188 160 217
28 22 2 109 178 0 203 233 30
29 22 2 109 178 30 203 233 60
30 22 2 109 178 60 203 233 90
31 22 2 109 178 90 203 233 120
32 19 2 94 173 120 203 227 178
33 21 2 88 168 178 171 204 218
34 17 2 188 80 0 288 160 72
35 17 2 188 80 72 288 160 144
36 17 2 188 80 144 288 160 216
37 18 2 203 160 0 286 217 80
38 20 2 203 160 80 290 203 157
39 24 3 171 160 178 202 192 212
40 24 3 171 192 178 202 224 212
41 24 3 203 160 157 234 194 189
42 24 3 234 160 157 265 194 189
43 24 3 265 160 157 296 194 189
44 23 3 202 160 189 296 215 219
45 28 3 206 36 0 293 79 77
46 28 3 206 36 77 293 79 154
47 28 3 206 0 154 293 77 197
48 30 3 288 79 0 388 151 80
49 27 3 288 79 80 376 118 134
50 25 3 288 118 80 371 158 116
51 26 3 288 118 116 382 154 170
52 29 3 293 0 0 373 57 83
53 34 4 206 0 197 297 54 219
54 35 4 288 77 170 324 160 210
55 32 4 296 160 0 390 196 54
56 32 4 296 196 0 390 232 54
57 33 4 296 160 54 390 215 84
58 33 4 296 160 84 390 215 114
59 33 4 296 160 114 390 215 144
60 35 4 296 160 144 379 200 180
61 35 4 296 160 180 379 200 216
62 31 4 297 0 83 377 72 183
63 44 5 296 200 144 390 230 199
64 42 5 297 0 183 380 40 219
65 43 5 297 40 183 328 72 217
66 43 5 328 40 183 359 72 217
67 43 5 359 40 183 390 72 217
68 39 5 324 72 134 411 115 211
69 42 5 324 115 170 407 151 210
70 42 5 380 0 0 463 40 36
71 42 5 380 0 36 463 40 72
72 40 5 380 0 72 468 39 126
73 41 5 380 0 126 474 36 180
74 44 5 390 0 180 484 55 210
75 36 5 390 151 0 473 231 57
76 38 5 390 151 57 499 209 111
77 38 5 390 151 111 499 209 165
78 38 5 390 151 165 499 209 219
79 41 5 407 115 0 501 151 54
80 41 5 407 115 54 501 151 108
81 39 5 411 55 0 498 98 77
82 37 5 498 0 0 578 100 72
83 47 6 407 115 108 490 151 148
84 46 6 407 115 148 439 149 179
85 49 6 411 55 77 520 113 131
86 49 6 411 55 131 520 113 185
87 45 6 411 55 185 465 146 207
88 48 6 484 0 72 571 43 149
89 49 6 520 43 72 578 152 126
90 49 6 520 43 126 578 152 180
91 50 6 499 152 0 571 232 100
92 54 7 465 55 185 496 89 217
93 51 7 484 0 149 567 40 185
94 53 7 499 152 100 586 229 143
95 53 7 499 152 143 586 229 186
96 55 7 520 40 180 574 134 216
