Utilizacion 79.432728 VolCajasEmpacado 81.182002 Duracion[s] 60.017000 Iteraciones 1902
0 1 0 0 0 0 84 67 44
1 1 0 0 67 0 84 134 44
2 1 0 0 134 0 84 201 44
3 2 0 0 0 44 46 63 128
4 2 0 46 0 44 92 63 128
5 4 0 0 201 0 76 231 55
6 4 0 0 201 55 76 231 110
7 4 0 0 201 110 76 231 165
8 4 0 0 201 165 76 231 220
9 2 0 0 0 128 63 46 212
10 3 0 0 63 44 87 124 122
11 3 0 0 63 122 87 124 200
12 1 0 0 124 44 84 191 88
13 0 0 0 124 88 87 169 120
14 2 0 63 0 128 109 63 212
15 4 0 0 169 88 76 199 143
16 0 0 0 124 120 87 169 152
17 0 0 0 124 152 87 169 184
18 0 0 0 124 184 87 169 216
19 4 0 0 169 143 76 199 198
20 0 0 76 201 0 163 233 45
21 0 0 76 201 45 163 233 90
22 0 0 76 201 90 163 233 135
23 0 0 76 201 135 163 233 180
24 4 0 84 169 0 160 199 55
25 0 0 84 169 55 171 201 100
26 2 0 87 63 0 171 126 46
27 6 1 76 169 100 163 201 145
28 5 1 76 169 145 152 199 200
29 5 1 87 126 0 163 156 55
30 5 1 87 126 55 163 156 110
31 5 1 87 126 110 163 156 165
32 5 1 87 126 165 163 156 220
33 8 1 87 63 46 171 126 92
34 6 1 87 63 92 174 108 124
35 5 1 87 63 124 163 93 179
36 5 1 87 93 124 163 123 179
37 8 1 109 0 0 193 63 46
38 8 1 109 0 46 193 63 92
39 8 1 109 0 92 193 63 138
40 8 1 109 0 138 193 63 184
41 9 1 171 108 0 249 169 87
42 9 1 171 169 0 249 230 87
43 9 1 171 108 87 249 169 174
44 9 1 171 169 87 249 230 174
45 7 1 174 63 0 258 107 67
46 7 1 174 63 67 258 107 134
47 7 1 174 63 134 258 107 201
48 7 1 163 107 174 247 174 218
49 7 1 193 0 0 277 44 67
50 14 2 109 0 184 185 55 214
51 13 2 163 174 174 250 206 219
52 11 2 193 0 67 280 61 145
53 14 2 193 0 145 269 55 175
54 14 2 193 0 175 269 55 205
55 10 2 249 107 0 293 174 84
56 10 2 293 107 0 337 174 84
57 10 2 337 107 0 381 174 84
58 10 2 381 107 0 425 174 84
59 10 2 425 107 0 469 174 84
60 13 2 249 107 84 336 152 116
61 13 2 249 107 116 336 152 148
62 13 2 249 107 148 336 152 180
63 14 2 247 107 180 323 162 210
64 12 2 250 174 0 313 220 84
65 12 2 250 174 84 313 220 168
66 12 2 250 162 168 334 225 214
67 12 2 258 61 0 321 107 84
68 12 2 258 61 84 342 107 147
69 12 2 258 61 147 342 107 210
70 11 2 280 0 0 367 61 78
71 11 2 280 0 78 367 61 156
72 12 2 269 0 156 353 46 219
73 11 2 336 107 84 423 185 145
74 11 2 336 107 145 423 185 206
75 11 2 367 0 0 445 87 61
76 11 2 367 0 61 445 87 122
77 16 3 334 185 0 421 230 32
78 16 3 334 185 32 421 230 64
79 16 3 334 185 64 421 230 96
80 16 3 334 185 96 421 230 128
81 16 3 334 185 128 421 230 160
82 16 3 334 185 160 421 230 192
83 18 3 342 61 122 405 107 206
84 18 3 367 0 122 430 46 206
85 15 3 405 46 122 481 101 152
86 15 3 405 46 152 481 76 207
87 15 3 405 76 152 481 106 207
88 16 3 423 106 84 468 193 116
89 16 3 423 106 116 468 193 148
90 16 3 423 106 148 468 193 180
91 16 3 423 106 180 468 193 212
92 15 3 421 193 0 497 223 55
93 15 3 421 193 55 497 223 110
94 15 3 421 193 110 497 223 165
95 15 3 421 193 165 497 223 220
96 18 3 445 0 0 508 46 84
97 18 3 445 0 84 508 46 168
98 17 3 469 106 0 513 190 67
99 17 3 469 106 67 513 190 134
100 17 3 469 106 134 513 190 201
101 18 3 481 46 0 565 92 63
102 18 3 481 46 63 565 92 126
103 18 3 481 46 126 565 92 189
104 19 3 513 92 0 574 170 87
105 19 3 513 92 87 574 170 174
106 21 4 430 0 168 517 45 200
107 20 4 481 45 189 557 100 219
108 21 4 513 100 174 545 187 219
109 20 4 497 190 0 573 220 55
110 20 4 497 190 55 573 220 110
111 20 4 497 190 110 573 220 165
112 21 4 497 190 165 584 222 210
113 22 4 517 0 0 584 44 84
114 22 4 517 0 84 584 44 168
