Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 25.108000 Iteraciones 185
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 0 140 78 81 235 156
6 5 0 0 140 156 81 235 234
7 4 0 0 0 148 82 60 231
8 4 0 0 60 148 82 120 231
9 3 0 81 140 0 141 220 35
10 0 0 82 0 148 138 70 219
11 0 0 82 70 148 138 140 219
12 0 0 81 140 35 137 210 106
13 0 0 81 140 106 137 210 177
14 3 0 81 140 177 141 220 212
15 7 0 138 0 0 218 120 98
16 0 0 138 0 98 208 56 169
17 0 0 138 56 98 208 112 169
18 0 0 138 0 169 208 56 240
19 0 0 138 56 169 208 112 240
20 2 0 218 0 0 344 137 66
21 1 0 218 0 66 360 154 195
22 12 1 141 154 0 178 214 80
23 12 1 141 154 80 178 214 160
24 12 1 141 154 160 178 214 240
25 12 1 178 112 195 258 172 232
26 11 1 178 172 0 205 203 31
27 11 1 178 203 0 205 234 31
28 12 1 178 172 31 215 232 111
29 12 1 178 172 111 215 232 191
30 13 1 178 172 191 248 228 228
31 13 1 208 0 195 264 70 232
32 8 1 258 154 0 370 224 71
33 8 1 370 154 0 482 224 71
34 8 1 482 154 0 594 224 71
35 8 1 594 154 0 706 224 71
36 8 1 706 154 0 818 224 71
37 8 1 818 154 0 930 224 71
38 8 1 930 154 0 1042 224 71
39 8 1 1042 154 0 1154 224 71
40 10 1 258 154 71 381 236 189
41 10 1 381 154 71 504 236 189
42 10 1 504 154 71 627 236 189
43 10 1 627 154 71 750 236 189
44 9 1 360 0 0 470 114 195
45 9 1 470 0 0 580 114 195
46 23 2 178 172 228 267 216 243
47 23 2 208 70 195 297 85 239
48 23 2 297 70 195 386 85 239
49 23 2 208 85 195 297 100 239
50 23 2 297 85 195 386 100 239
51 20 2 258 100 195 370 170 232
52 23 2 248 216 189 337 231 233
53 23 2 337 216 189 426 231 233
54 23 2 426 216 189 515 231 233
55 23 2 515 216 189 604 231 233
56 23 2 604 216 189 693 231 233
57 23 2 693 216 189 782 231 233
58 22 2 264 0 195 344 60 213
59 22 2 264 0 213 344 60 231
60 23 2 267 170 189 356 185 233
61 23 2 267 185 189 356 200 233
62 23 2 267 200 189 356 215 233
63 23 2 344 0 195 433 15 239
64 23 2 433 0 195 522 15 239
65 23 2 522 0 195 611 15 239
66 23 2 344 15 195 433 30 239
67 23 2 433 15 195 522 30 239
68 23 2 522 15 195 611 30 239
69 23 2 344 30 195 433 45 239
70 23 2 433 30 195 522 45 239
71 23 2 522 30 195 611 45 239
72 23 2 344 45 195 433 60 239
73 23 2 433 45 195 522 60 239
74 23 2 522 45 195 611 60 239
75 23 2 370 100 195 459 115 239
76 23 2 356 170 189 445 214 204
77 23 2 370 115 0 459 130 44
78 23 2 370 130 0 459 145 44
79 23 2 386 60 195 475 75 239
80 23 2 386 75 195 475 90 239
81 23 2 445 115 189 489 204 204
82 23 2 459 90 195 548 105 239
83 23 2 459 105 204 503 194 219
84 23 2 475 60 195 564 75 239
85 23 2 475 75 195 564 90 239
86 23 2 489 194 189 578 209 233
87 23 2 578 194 189 667 209 233
88 23 2 667 194 189 756 209 233
89 20 2 503 114 0 573 151 112
90 20 2 503 114 112 615 151 182
91 20 2 580 60 0 692 97 70
92 21 2 611 0 0 691 60 71
93 20 2 611 0 71 681 112 108
94 20 2 580 60 108 650 97 220
95 21 2 611 0 108 691 60 179
96 15 2 650 0 179 730 120 245
97 20 2 503 120 189 615 190 226
98 20 2 615 120 189 727 190 226
99 18 2 730 0 0 836 114 110
100 16 2 730 0 110 840 114 168
101 15 2 730 0 168 810 120 234
102 19 2 756 120 71 876 200 142
103 15 2 756 120 142 876 200 208
104 18 2 840 0 0 950 106 114
105 18 2 840 0 114 950 106 228
106 14 2 876 106 71 1058 222 238
107 18 2 950 0 0 1060 106 114
108 18 2 950 0 114 1060 106 228
109 14 2 1058 106 71 1240 222 238
110 19 2 1060 0 0 1180 80 71
111 19 2 1060 0 71 1180 80 142
112 19 2 1060 0 142 1180 80 213
113 19 2 1180 0 0 1300 80 71
114 19 2 1180 0 71 1300 80 142
115 19 2 1180 0 142 1300 80 213
116 16 2 1240 80 0 1350 194 58
117 19 2 1240 80 58 1320 200 129
118 19 2 1240 80 129 1320 200 200
