Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.014000 Iteraciones 2338
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 1 0 63 0 0 134 46 83
13 1 0 134 0 0 205 46 83
14 1 0 63 46 0 134 92 83
15 1 0 134 46 0 205 92 83
16 1 0 63 92 0 134 138 83
17 1 0 134 92 0 205 138 83
18 1 0 63 138 0 134 184 83
19 1 0 134 138 0 205 184 83
20 1 0 63 184 0 134 230 83
21 1 0 134 184 0 205 230 83
22 0 0 63 0 83 154 56 123
23 0 0 63 56 83 154 112 123
24 0 0 63 112 83 154 168 123
25 0 0 63 168 83 154 224 123
26 0 0 63 0 123 154 56 163
27 0 0 63 56 123 154 112 163
28 0 0 63 112 123 154 168 163
29 0 0 63 168 123 154 224 163
30 5 1 63 0 163 139 63 217
31 5 1 63 63 163 139 126 217
32 5 1 63 126 163 139 189 217
33 3 1 63 189 163 154 229 219
34 5 1 154 0 83 217 76 137
35 5 1 154 76 83 217 152 137
36 5 1 154 152 83 217 228 137
37 4 1 154 0 137 200 71 220
38 4 1 154 71 137 200 142 220
39 4 1 154 142 137 200 213 220
40 4 1 217 0 0 300 46 71
41 4 1 217 46 0 300 92 71
42 4 1 217 92 0 300 138 71
43 4 1 217 138 0 300 184 71
44 4 1 217 184 0 300 230 71
45 3 1 217 0 71 308 56 111
46 3 1 217 0 111 308 56 151
47 3 1 217 0 151 308 56 191
48 5 1 217 56 71 280 110 147
49 3 1 200 56 147 291 96 203
50 6 2 217 110 71 308 150 127
51 6 2 217 150 71 308 190 127
52 6 2 217 190 71 308 230 127
53 7 2 217 110 127 288 193 173
54 7 2 217 110 173 288 193 219
55 6 2 217 193 127 308 233 183
56 6 2 288 96 127 328 187 183
57 7 2 308 0 0 379 83 46
58 7 2 379 0 0 450 83 46
59 7 2 450 0 0 521 83 46
60 7 2 308 0 46 379 83 92
61 7 2 379 0 46 450 83 92
62 7 2 450 0 46 521 83 92
63 7 2 308 187 0 379 233 83
64 8 2 308 0 92 371 54 168
65 7 2 308 0 168 379 83 214
66 8 2 328 83 0 404 146 54
67 8 2 328 83 54 404 146 108
68 8 2 328 83 108 404 146 162
69 8 2 328 83 162 404 146 216
70 8 2 379 0 92 433 76 155
71 8 2 379 0 155 433 76 218
72 8 2 379 146 0 442 200 76
73 9 3 433 0 92 524 40 148
74 9 3 433 40 92 524 80 148
75 9 3 433 0 148 524 40 204
76 9 3 433 40 148 524 80 204
77 9 3 308 187 83 399 227 139
78 9 3 308 187 139 399 227 195
79 10 3 399 146 76 482 217 122
80 10 3 399 146 122 482 217 168
81 10 3 399 146 168 482 217 214
82 9 3 404 83 0 495 139 40
83 9 3 495 83 0 586 139 40
84 11 3 404 83 40 480 146 94
85 11 3 404 83 94 480 146 148
86 11 3 404 83 148 480 146 202
87 11 3 480 83 40 556 146 94
88 11 3 480 80 94 556 134 157
89 11 3 480 80 157 556 134 220
90 10 3 482 146 0 528 229 71
91 10 3 528 146 0 574 229 71
92 10 3 482 146 71 565 217 117
93 10 3 482 134 117 553 180 200
94 10 3 482 180 117 553 226 200
95 11 3 524 0 0 578 76 63
96 11 3 524 0 63 578 76 126
97 11 3 524 0 126 578 76 189
