Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 50.268000 Iteraciones 87
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 1 0 0 0 139 139 25 227
37 1 0 0 25 139 139 50 227
38 1 0 0 50 139 139 75 227
39 1 0 0 75 139 139 100 227
40 1 0 0 100 139 139 125 227
41 1 0 0 125 139 139 150 227
42 1 0 0 150 139 139 175 227
43 0 0 139 0 139 245 63 238
44 0 0 139 63 139 245 162 202
45 0 0 139 162 139 245 225 238
46 0 0 245 0 139 351 63 238
47 0 0 245 63 139 351 126 238
48 0 0 245 126 139 351 189 238
49 0 0 352 0 0 415 99 106
50 0 0 415 0 0 478 99 106
51 0 0 478 0 0 541 99 106
52 0 0 541 0 0 604 99 106
53 0 0 604 0 0 667 99 106
54 0 0 667 0 0 730 99 106
55 0 0 730 0 0 793 99 106
56 0 0 793 0 0 856 99 106
57 0 0 856 0 0 919 99 106
58 0 0 919 0 0 982 99 106
59 0 0 982 0 0 1045 99 106
60 0 0 1045 0 0 1108 99 106
61 0 0 1108 0 0 1171 99 106
62 0 0 352 99 0 451 162 106
63 0 0 352 162 0 451 225 106
64 0 0 352 99 106 451 162 212
65 0 0 352 162 106 451 225 212
66 0 0 352 0 106 458 99 169
67 3 1 351 0 169 414 38 219
68 3 1 351 38 169 414 76 219
69 3 1 414 0 169 477 38 219
70 3 1 414 38 169 477 88 207
71 2 1 451 38 207 489 63 232
72 2 1 451 63 207 476 101 232
73 2 1 351 101 212 376 139 237
74 2 1 376 101 212 401 139 237
75 2 1 401 101 212 426 139 237
76 2 1 426 101 212 451 139 237
77 2 1 351 139 212 376 177 237
78 2 1 376 139 212 401 177 237
79 2 1 401 139 212 426 177 237
