Utilizacion 71.168622 VolCajasEmpacado 32.278587 Duracion[s] 5.637000 Iteraciones 56
0 21 0 0 0 0 22 50 2
1 21 0 0 50 0 22 100 2
2 21 0 0 100 0 22 150 2
3 21 0 0 150 0 22 200 2
4 20 0 0 0 2 16 40 4
5 20 0 0 40 2 16 80 4
6 20 0 0 80 2 16 120 4
7 20 0 0 120 2 16 160 4
8 20 0 0 160 2 16 200 4
9 5 0 0 0 4 13 104 134
10 5 0 0 104 4 13 208 134
11 20 0 0 208 0 40 224 2
12 20 0 0 224 0 40 240 2
13 20 0 0 208 2 40 224 4
14 20 0 0 224 2 40 240 4
15 20 0 0 208 4 40 224 6
16 20 0 0 224 4 40 240 6
17 20 0 0 208 6 40 224 8
18 20 0 0 224 6 40 240 8
19 20 0 0 208 8 40 224 10
20 20 0 0 224 8 40 240 10
21 20 0 0 208 10 40 224 12
22 20 0 0 224 10 40 240 12
23 20 0 0 208 12 40 224 14
24 20 0 0 224 12 40 240 14
25 20 0 0 208 14 40 224 16
26 20 0 0 224 14 40 240 16
27 20 0 0 208 16 40 224 18
28 20 0 0 224 16 40 240 18
29 20 0 0 208 18 40 224 20
30 20 0 0 224 18 40 240 20
31 8 0 0 0 134 20 55 189
32 8 0 0 0 189 20 55 244
33 18 0 0 0 244 25 13 245
34 18 0 0 13 244 25 26 245
35 18 0 0 26 244 25 39 245
36 18 0 0 39 244 25 52 245
37 21 0 0 55 134 2 77 184
38 21 0 0 77 134 2 99 184
39 21 0 0 99 134 2 121 184
40 21 0 0 121 134 2 143 184
41 21 0 0 143 134 2 165 184
42 21 0 0 165 134 2 187 184
43 21 0 0 187 134 2 209 184
44 18 0 0 209 20 13 234 21
45 21 0 0 234 20 50 236 42
46 21 0 0 236 20 50 238 42
47 21 0 0 238 20 50 240 42
48 21 0 0 234 42 50 236 64
49 21 0 0 236 42 50 238 64
50 21 0 0 238 42 50 240 64
51 18 0 0 209 21 13 234 22
52 18 0 0 209 22 13 234 23
53 18 0 0 209 23 13 234 24
54 18 0 0 209 24 13 234 25
55 18 0 0 209 25 13 234 26
56 18 0 0 209 26 13 234 27
57 18 0 0 209 27 13 234 28
58 18 0 0 209 28 13 234 29
59 21 0 0 209 29 22 211 79
60 21 0 0 55 184 2 105 206
61 21 0 0 55 206 2 105 228
62 18 0 0 211 29 25 224 30
63 20 0 0 211 30 40 227 32
