Utilizacion 81.237497 VolCajasEmpacado 82.305457 Duracion[s] 60.006000 Iteraciones 4671
0 2 0 0 0 0 72 105 77
1 2 0 72 0 0 144 105 77
2 2 0 0 0 77 72 105 154
3 2 0 72 0 77 144 105 154
4 0 0 0 0 154 45 91 208
5 0 0 45 0 154 136 45 208
6 1 0 0 105 0 48 183 79
7 1 0 48 105 0 96 183 79
8 1 0 96 105 0 144 183 79
9 1 0 144 105 0 192 183 79
10 1 0 0 105 79 48 183 158
11 1 0 48 105 79 96 183 158
12 1 0 96 105 79 144 183 158
13 1 0 144 105 79 192 183 158
14 0 0 0 91 158 54 182 203
15 2 0 144 0 0 221 105 72
16 3 1 45 45 154 136 90 208
17 3 1 54 90 158 145 135 212
18 3 1 145 90 158 236 135 212
19 3 1 54 135 158 145 180 212
20 3 1 145 135 158 236 180 212
21 4 1 0 183 0 79 231 78
22 4 1 79 183 0 158 231 78
23 4 1 158 183 0 237 231 78
24 4 1 237 183 0 316 231 78
25 4 1 316 183 0 395 231 78
26 4 1 395 183 0 474 231 78
27 4 1 474 183 0 553 231 78
28 3 1 0 183 78 91 228 132
29 3 1 0 183 132 91 228 186
30 5 1 144 0 72 216 77 177
31 5 1 221 0 0 326 77 72
32 5 1 221 0 72 326 77 144
33 5 1 221 0 144 326 77 216
34 7 2 91 183 78 170 231 156
35 7 2 170 183 78 249 231 156
36 7 2 249 183 78 328 231 156
37 7 2 328 183 78 407 231 156
38 7 2 407 183 78 486 231 156
39 7 2 486 183 78 565 231 156
40 6 2 91 183 156 182 228 210
41 6 2 182 183 156 273 228 210
42 6 2 273 183 156 364 228 210
43 6 2 364 183 156 455 228 210
44 6 2 455 183 156 546 228 210
45 8 2 236 77 0 341 154 72
46 8 2 341 77 0 446 154 72
47 8 2 446 77 0 551 154 72
48 6 2 236 77 72 327 122 126
49 6 2 236 122 72 327 167 126
50 6 2 236 77 126 327 122 180
51 6 2 236 122 126 327 167 180
52 6 2 326 0 0 417 54 45
53 6 2 417 0 0 508 54 45
54 9 3 326 0 45 417 54 90
55 11 3 326 0 90 398 77 195
56 11 3 327 77 72 404 182 144
57 11 3 327 77 144 404 182 216
58 11 3 404 54 72 509 131 144
59 11 3 404 54 144 509 131 216
60 9 3 404 131 72 495 176 126
61 9 3 495 131 72 586 176 126
62 10 3 404 131 126 483 179 204
63 10 3 417 0 45 496 48 123
64 12 4 398 0 123 489 54 168
65 12 4 398 0 168 489 54 213
66 13 4 483 131 126 562 179 204
67 13 4 508 0 0 587 48 78
68 12 4 496 0 78 587 45 132
69 13 4 489 0 132 567 48 211
70 13 4 509 48 72 587 127 120
71 13 4 509 48 120 587 127 168
72 13 4 509 48 168 587 127 216
