Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.544000 Iteraciones 270
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 41 223 36
3 8 0 0 223 0 31 237 1
4 7 0 0 0 163 95 92 245
5 7 0 95 0 163 190 92 245
6 7 0 190 0 163 285 92 245
7 7 0 285 0 163 380 92 245
8 8 0 0 237 0 14 238 31
9 8 0 14 237 0 28 238 31
10 8 0 28 237 0 42 238 31
11 8 0 42 237 0 56 238 31
12 8 0 56 237 0 70 238 31
13 8 0 70 237 0 84 238 31
14 8 0 0 238 0 14 239 31
15 8 0 14 238 0 28 239 31
16 8 0 28 238 0 42 239 31
17 8 0 42 238 0 56 239 31
18 8 0 56 238 0 70 239 31
19 8 0 70 238 0 84 239 31
20 8 0 0 239 0 14 240 31
21 8 0 14 239 0 28 240 31
22 8 0 28 239 0 42 240 31
23 8 0 42 239 0 56 240 31
24 8 0 56 239 0 70 240 31
25 8 0 70 239 0 84 240 31
26 8 0 0 223 1 31 237 2
27 11 0 0 92 163 37 126 193
28 11 0 37 92 163 74 126 193
29 11 0 74 92 163 111 126 193
30 11 0 111 92 163 148 126 193
31 11 0 148 92 163 185 126 193
32 11 0 0 92 193 37 126 223
33 11 0 37 92 193 74 126 223
34 11 0 74 92 193 111 126 223
35 11 0 111 92 193 148 126 223
36 11 0 148 92 193 185 126 223
37 13 0 0 92 223 16 132 225
38 13 0 16 92 223 32 132 225
39 13 0 32 92 223 48 132 225
40 13 0 48 92 223 64 132 225
41 13 0 64 92 223 80 132 225
42 13 0 80 92 223 96 132 225
43 13 0 96 92 223 112 132 225
44 13 0 112 92 223 128 132 225
45 13 0 128 92 223 144 132 225
46 13 0 144 92 223 160 132 225
47 13 0 160 92 223 176 132 225
48 13 0 176 92 223 192 132 225
49 13 0 0 92 225 40 108 227
50 13 0 0 92 227 40 108 229
51 12 0 0 92 229 50 114 231
52 12 0 0 92 231 50 114 233
53 12 0 0 92 233 50 114 235
54 12 0 0 180 36 50 202 38
55 12 0 0 202 36 50 224 38
56 12 0 0 180 38 50 202 40
57 12 0 0 202 38 50 224 40
58 12 0 0 180 40 50 202 42
59 12 0 0 202 40 50 224 42
60 12 0 0 92 235 50 114 237
61 12 0 0 92 237 50 114 239
62 12 0 0 180 42 50 202 44
63 12 0 0 202 42 50 224 44
64 13 0 0 92 239 16 132 241
65 12 0 0 180 44 22 230 46
66 12 0 0 92 241 22 142 243
67 12 0 0 92 243 22 142 245
68 10 0 0 142 163 41 185 199
69 10 0 0 142 199 41 185 235
70 10 0 0 185 46 41 228 82
71 10 0 0 185 82 41 228 118
72 10 0 0 185 118 41 228 154
73 10 0 0 185 154 41 228 190
74 10 0 0 185 190 41 228 226
75 12 0 0 142 235 50 164 237
76 12 0 0 142 237 50 164 239
77 12 0 0 142 239 50 164 241
78 12 0 0 185 226 22 235 228
79 13 0 0 142 241 16 182 243
80 13 0 16 142 241 32 182 243
81 13 0 32 142 241 48 182 243
82 13 0 0 142 243 16 182 245
83 13 0 16 142 243 32 182 245
84 13 0 32 142 243 48 182 245
85 12 0 0 185 228 22 235 230
86 13 0 0 185 230 16 225 232
87 13 0 0 185 232 16 225 234
88 12 0 0 185 234 22 235 236
89 13 0 0 182 236 40 198 238
90 13 0 0 198 236 40 214 238
91 13 0 0 214 236 40 230 238
92 13 0 22 92 239 38 132 241
93 13 0 38 92 239 54 132 241
94 13 0 22 92 241 38 132 243
95 13 0 38 92 241 54 132 243
96 13 0 0 182 238 16 222 240
97 13 0 0 182 240 16 222 242
98 13 0 0 222 238 40 238 240
99 13 0 0 222 240 40 238 242
100 13 0 16 182 238 32 222 240
101 13 0 16 182 240 32 222 242
102 13 0 32 182 238 48 222 240
103 13 0 32 182 240 48 222 242
104 13 0 48 164 163 88 180 165
105 13 0 48 164 165 88 180 167
106 13 0 50 132 163 90 148 165
107 13 0 50 132 165 90 148 167
108 10 0 50 180 0 93 221 36
109 10 0 50 180 36 93 221 72
110 9 0 48 180 72 109 240 126
111 9 0 48 180 126 109 240 180
112 9 0 48 180 180 109 240 234
113 9 0 109 180 0 170 240 54
114 9 0 109 180 54 170 240 108
115 0 0 109 132 163 195 217 238
116 0 0 195 92 163 281 177 238
117 9 0 195 180 0 256 240 54
118 7 0 281 92 163 376 184 245
119 9 0 195 180 54 256 240 108
120 9 0 195 180 108 256 240 162
121 0 0 376 92 0 451 177 86
122 0 0 451 92 0 526 177 86
123 7 0 380 0 0 462 92 95
124 4 0 380 0 95 498 108 195
125 4 0 526 0 0 634 118 100
126 4 0 526 118 0 634 236 100
127 4 0 498 0 100 616 108 200
128 6 0 634 0 0 812 96 200
129 3 0 634 96 0 754 222 176
130 5 0 754 96 0 870 197 197
131 2 0 870 0 0 1038 155 195
132 16 1 754 197 0 791 237 33
133 16 1 754 197 33 791 237 66
134 16 1 754 197 66 791 237 99
135 16 1 754 197 99 791 237 132
136 16 1 754 197 132 791 237 165
137 16 1 754 197 165 791 237 198
138 16 1 754 197 198 791 237 231
139 16 1 791 0 200 828 40 233
140 16 1 791 40 200 828 80 233
141 16 1 791 96 197 831 133 230
142 15 1 870 155 0 956 240 75
143 15 1 870 155 75 956 240 150
144 15 1 870 155 150 956 240 225
145 15 1 956 155 0 1042 240 75
146 15 1 1042 155 0 1128 240 75
147 15 1 1128 155 0 1214 240 75
148 15 1 1214 155 0 1300 240 75
149 15 1 956 155 75 1042 240 150
150 15 1 1042 155 75 1128 240 150
151 15 1 1128 155 75 1214 240 150
152 15 1 1214 155 75 1300 240 150
153 14 1 956 155 150 1030 232 217
154 15 1 1030 155 150 1116 240 225
155 18 1 1038 0 0 1187 148 154
156 14 1 1038 0 154 1112 77 221
157 14 1 1038 77 154 1112 154 221
158 14 1 1112 0 154 1186 77 221
159 17 1 1187 0 0 1323 138 197
