Utilizacion 71.284948 VolCajasEmpacado 72.130087 Duracion[s] 60.009000 Iteraciones 3323
0 0 0 0 0 0 40 110 34
1 0 0 0 110 0 40 220 34
2 1 0 0 0 34 26 39 75
3 1 0 0 0 75 26 39 116
4 2 1 0 39 34 77 133 86
5 2 1 0 133 34 77 227 86
6 3 1 0 0 116 39 26 157
7 4 2 0 39 86 40 149 120
8 4 2 40 39 86 80 149 120
9 5 3 0 0 157 41 39 183
10 5 3 0 0 183 41 39 209
11 5 3 0 39 120 39 80 146
12 8 4 0 149 86 94 226 138
13 8 4 0 149 138 94 226 190
14 6 4 0 80 120 41 119 146
15 6 4 41 80 120 82 119 146
16 7 4 41 0 0 151 34 40
17 9 5 0 119 120 39 145 161
18 9 5 0 39 146 26 78 187
19 10 5 0 78 146 110 112 186
20 10 5 0 78 186 110 118 220
21 11 5 80 0 40 174 52 117
22 11 5 80 0 117 174 52 194
23 12 6 0 118 161 39 144 202
24 12 6 0 144 190 41 183 216
25 13 6 94 118 0 128 228 40
26 13 6 94 118 40 128 228 80
27 16 7 0 183 190 41 222 216
28 14 7 94 118 80 128 228 120
29 14 7 94 118 120 128 228 160
30 15 7 110 52 0 187 104 94
31 17 8 39 52 120 78 78 161
32 17 8 39 52 161 78 78 202
33 17 8 78 0 194 119 39 220
34 18 8 94 118 160 134 228 194
35 18 8 110 52 94 220 92 128
36 19 8 110 52 128 204 104 205
37 19 8 134 104 0 211 156 94
38 19 8 134 104 94 211 156 188
39 18 8 134 156 0 244 190 40
40 20 9 110 104 194 149 145 220
41 21 9 134 190 0 244 224 40
42 21 9 134 190 40 244 224 80
43 22 10 134 156 40 244 190 80
44 23 10 134 156 80 228 233 132
45 26 11 119 0 194 160 39 220
46 26 11 149 104 188 190 143 214
47 25 11 134 156 132 244 196 166
48 25 11 134 196 132 244 230 172
49 24 11 174 0 0 268 52 77
50 27 12 134 156 166 244 196 200
51 27 12 134 196 172 244 230 212
52 27 12 174 0 77 284 34 117
53 28 12 174 0 117 268 52 194
54 29 13 211 92 0 321 132 34
55 30 14 204 0 194 243 41 220
56 31 15 211 92 34 321 126 74
57 31 15 211 92 74 321 132 108
58 32 16 190 104 188 229 145 214
59 32 16 204 52 128 230 93 167
60 33 16 229 93 108 306 145 202
61 34 17 204 52 167 245 91 193
62 35 17 244 145 0 296 222 94
63 38 18 204 52 193 245 91 219
64 37 18 244 145 94 338 222 146
65 36 18 244 145 146 354 185 180
66 36 18 244 185 146 354 225 180
67 36 18 244 145 180 354 185 214
68 36 18 244 185 180 354 225 214
69 39 19 243 0 194 282 41 220
70 40 19 282 34 0 359 86 94
71 42 20 245 52 94 355 86 134
72 42 20 245 52 134 355 86 174
73 42 20 245 52 174 355 86 214
74 41 20 284 0 0 323 26 41
75 43 20 321 86 0 415 138 77
76 43 20 415 86 0 509 138 77
77 44 21 321 86 77 398 138 171
78 45 22 306 86 171 347 112 210
79 45 22 306 112 171 345 138 212
80 45 22 345 112 171 384 138 212
81 45 22 284 0 41 323 26 82
82 46 22 354 138 0 406 215 94
83 49 23 347 86 171 386 112 212
84 49 23 284 0 82 325 26 121
85 47 23 282 0 121 359 52 215
86 47 23 354 138 94 431 232 146
87 48 23 354 138 146 464 178 180
88 51 24 354 138 180 464 178 214
89 50 24 354 178 146 395 217 172
90 51 24 359 0 0 469 34 40
91 53 25 359 34 0 453 86 77
92 53 25 359 34 77 453 86 154
93 52 25 355 52 154 465 86 194
94 53 25 398 86 77 475 138 171
95 54 26 354 178 172 395 204 211
96 55 26 359 0 40 469 34 80
97 56 27 359 0 80 469 34 120
98 56 27 359 0 120 469 34 160
99 57 27 431 178 0 508 230 94
100 57 27 431 178 94 508 230 188
101 58 28 359 0 160 385 41 199
102 58 28 385 0 160 411 41 199
103 58 28 411 0 160 437 41 199
104 59 28 464 138 0 574 172 40
105 59 28 464 138 40 574 172 80
106 59 28 464 138 80 574 172 120
107 60 29 464 138 120 574 178 154
108 61 29 465 34 0 542 86 94
109 62 30 359 41 194 400 80 220
110 62 30 400 41 194 439 82 220
111 64 30 464 138 154 574 178 188
112 64 30 465 34 94 575 74 128
113 63 30 465 34 128 559 86 205
114 63 30 508 178 0 585 230 94
115 65 31 469 0 0 579 34 40
116 66 31 508 178 94 585 230 188
117 65 31 469 0 40 579 34 80
118 66 31 509 86 0 586 138 94
119 67 32 475 86 94 569 138 171
