Utilizacion 83.851262 VolCajasEmpacado 86.146304 Duracion[s] 60.052000 Iteraciones 1753
0 3 0 0 0 0 57 58 75
1 3 0 0 58 0 57 116 75
2 3 0 0 116 0 57 174 75
3 3 0 0 174 0 57 232 75
4 3 0 0 0 75 57 58 150
5 3 0 0 58 75 57 116 150
6 3 0 0 116 75 57 174 150
7 3 0 0 174 75 57 232 150
8 3 0 0 0 150 58 75 207
9 3 0 0 75 150 58 150 207
10 3 0 0 150 150 58 225 207
11 1 0 58 0 0 104 31 55
12 1 0 58 31 0 104 62 55
13 1 0 58 62 0 104 93 55
14 1 0 58 0 55 104 31 110
15 1 0 58 31 55 104 62 110
16 1 0 58 62 55 104 93 110
17 1 0 58 0 110 104 31 165
18 1 0 58 31 110 104 62 165
19 1 0 58 62 110 104 93 165
20 1 0 58 0 165 104 31 220
21 1 0 58 31 165 104 62 220
22 1 0 58 62 165 104 93 220
23 2 0 58 93 0 132 172 35
24 2 0 132 93 0 206 172 35
25 2 0 206 93 0 280 172 35
26 2 0 280 93 0 354 172 35
27 2 0 354 93 0 428 172 35
28 2 0 428 93 0 502 172 35
29 2 0 502 93 0 576 172 35
30 0 0 58 93 35 115 130 65
31 0 0 58 130 35 115 167 65
32 0 0 58 93 65 115 130 95
33 0 0 58 130 65 115 167 95
34 0 0 58 93 95 115 130 125
35 0 0 58 130 95 115 167 125
36 0 0 58 93 125 115 130 155
37 0 0 58 130 125 115 167 155
38 0 0 58 93 155 115 130 185
39 0 0 58 130 155 115 167 185
40 0 0 58 93 185 115 130 215
41 0 0 58 130 185 115 167 215
42 0 0 58 172 0 95 229 30
43 0 0 58 172 30 95 229 60
44 0 0 58 172 60 95 229 90
45 1 0 58 167 90 104 198 145
46 1 0 58 167 145 104 222 176
47 2 0 104 0 0 178 79 35
48 2 0 104 0 35 178 79 70
49 2 0 104 0 70 178 79 105
50 2 0 104 0 105 178 79 140
51 2 0 104 0 140 178 79 175
52 2 0 104 0 175 178 79 210
53 4 0 115 79 35 189 178 139
54 4 0 115 79 139 214 183 213
55 4 0 178 0 0 277 74 104
56 4 0 277 0 0 376 74 104
57 4 0 376 0 0 475 74 104
58 4 0 475 0 0 574 74 104
59 4 0 178 0 104 277 74 208
60 4 0 277 0 104 376 74 208
61 4 0 376 0 104 475 74 208
62 4 0 475 0 104 574 74 208
63 4 0 214 74 35 313 178 109
64 4 0 214 74 109 313 178 183
65 2 0 214 74 183 288 153 218
66 2 0 313 74 35 392 148 70
67 6 1 58 183 176 113 229 207
68 5 1 113 183 0 170 213 37
69 6 1 113 183 37 168 229 68
70 5 1 214 153 183 271 183 220
71 5 1 113 183 68 170 220 98
72 5 1 113 183 98 170 220 128
73 5 1 113 183 128 170 220 158
74 5 1 113 183 158 170 220 188
75 5 1 113 183 188 170 220 218
76 6 1 170 183 0 216 214 55
77 6 1 170 183 55 216 214 110
78 6 1 170 183 110 216 214 165
79 6 1 170 183 165 216 214 220
80 5 1 216 183 0 273 213 37
81 5 1 216 183 37 273 213 74
82 6 1 216 183 74 271 229 105
83 6 1 216 183 105 271 229 136
84 6 1 216 183 136 271 229 167
85 6 1 216 183 167 271 229 198
86 6 1 271 153 183 326 199 214
87 6 1 273 199 0 328 230 46
88 6 1 273 199 46 328 230 92
89 6 1 273 199 92 328 230 138
90 7 1 313 74 70 387 153 105
91 7 1 313 74 105 387 153 140
92 7 1 313 74 140 387 153 175
93 7 1 313 74 175 387 153 210
94 7 1 392 74 35 471 148 70
95 7 1 392 74 70 471 148 105
96 7 1 392 74 105 471 148 140
97 7 1 392 74 140 471 148 175
98 7 1 392 74 175 471 148 210
99 8 1 328 172 0 403 230 57
100 8 1 403 172 0 478 230 57
101 8 1 478 172 0 553 230 57
102 7 1 328 153 57 407 227 92
103 7 1 328 153 92 407 227 127
104 7 1 328 153 127 407 227 162
105 7 1 328 153 162 407 227 197
106 7 1 407 148 57 481 227 92
107 7 1 407 148 92 481 227 127
108 8 1 407 148 127 465 223 184
109 8 1 471 74 35 529 131 110
110 8 1 529 74 35 587 131 110
111 8 1 471 74 110 529 131 185
112 8 1 529 74 110 587 131 185
113 9 1 481 131 57 585 230 131
114 9 1 481 131 131 585 230 205
