Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 42.580000 Iteraciones 583
0 2 0 0 0 0 155 168 195
1 8 0 0 0 195 31 1 209
2 8 0 0 0 209 31 1 223
3 11 0 0 168 0 37 202 30
4 11 0 0 202 0 37 236 30
5 11 0 0 168 30 37 202 60
6 11 0 0 202 30 37 236 60
7 11 0 0 168 60 37 202 90
8 11 0 0 202 60 37 236 90
9 11 0 0 168 90 37 202 120
10 11 0 0 202 90 37 236 120
11 10 0 0 1 195 41 44 231
12 10 0 41 1 195 82 44 231
13 10 0 0 44 195 41 87 231
14 10 0 41 44 195 82 87 231
15 10 0 0 87 195 41 130 231
16 10 0 41 87 195 82 130 231
17 10 0 0 130 195 41 173 231
18 10 0 41 130 195 82 173 231
19 8 0 0 0 231 1 31 245
20 8 0 1 0 231 2 31 245
21 8 0 2 0 231 3 31 245
22 8 0 3 0 231 4 31 245
23 8 0 4 0 231 5 31 245
24 8 0 5 0 231 6 31 245
25 8 0 6 0 231 7 31 245
26 8 0 7 0 231 8 31 245
27 8 0 8 0 231 9 31 245
28 8 0 9 0 231 10 31 245
29 8 0 10 0 231 11 31 245
30 8 0 11 0 231 12 31 245
31 8 0 12 0 231 13 31 245
32 8 0 13 0 231 14 31 245
33 8 0 14 0 231 15 31 245
34 8 0 15 0 231 16 31 245
35 8 0 16 0 231 17 31 245
36 8 0 17 0 231 18 31 245
37 12 0 0 173 120 50 195 122
38 12 0 0 195 120 50 217 122
39 12 0 0 217 120 50 239 122
40 12 0 0 173 122 50 195 124
41 12 0 0 195 122 50 217 124
42 12 0 0 217 122 50 239 124
43 12 0 0 173 124 50 195 126
44 12 0 0 195 124 50 217 126
45 12 0 0 217 124 50 239 126
46 13 0 0 173 126 40 189 128
47 13 0 0 189 126 40 205 128
48 13 0 0 205 126 40 221 128
49 13 0 0 221 126 40 237 128
50 13 0 0 173 128 40 189 130
51 13 0 0 189 128 40 205 130
52 13 0 0 205 128 40 221 130
53 13 0 0 221 128 40 237 130
54 12 0 0 31 231 50 53 233
55 12 0 50 31 231 100 53 233
56 12 0 0 31 233 50 53 235
57 12 0 50 31 233 100 53 235
58 12 0 0 31 235 50 53 237
59 12 0 50 31 235 100 53 237
60 13 0 0 31 237 40 47 239
61 13 0 0 31 239 40 47 241
62 12 0 0 31 241 50 53 243
63 13 0 0 31 243 16 71 245
64 12 0 0 71 231 22 121 233
65 12 0 22 71 231 44 121 233
66 12 0 0 71 233 22 121 235
67 12 0 22 71 233 44 121 235
68 12 0 0 71 235 22 121 237
69 12 0 22 71 235 44 121 237
70 13 0 0 71 237 40 87 239
71 13 0 0 87 237 40 103 239
72 13 0 0 103 237 40 119 239
73 13 0 0 71 239 40 87 241
74 13 0 0 87 239 40 103 241
75 13 0 0 103 239 40 119 241
76 13 0 0 71 241 16 111 243
77 13 0 0 71 243 16 111 245
78 13 0 0 111 241 40 127 243
79 13 0 0 111 243 40 127 245
80 13 0 16 31 243 56 47 245
81 13 0 0 127 231 40 143 233
82 13 0 0 127 233 40 143 235
83 13 0 0 143 231 40 159 233
84 13 0 0 159 231 40 175 233
85 13 0 0 143 233 40 159 235
86 13 0 0 159 233 40 175 235
87 9 0 0 175 130 61 235 184
88 9 0 0 175 184 61 235 238
89 13 0 0 127 235 16 167 237
90 13 0 0 127 237 16 167 239
91 13 0 0 167 238 40 183 240
92 13 0 0 167 240 40 183 242
93 13 0 0 183 238 40 199 240
94 13 0 0 183 240 40 199 242
95 13 0 0 199 238 40 215 240
96 13 0 0 215 238 40 231 240
97 13 0 0 199 240 40 215 242
98 13 0 0 215 240 40 231 242
99 13 0 16 127 235 32 167 237
100 13 0 16 127 237 32 167 239
101 13 0 16 53 231 56 69 233
102 13 0 16 53 233 56 69 235
103 9 0 61 173 0 121 234 54
104 9 0 61 173 54 121 234 108
105 9 0 61 173 108 121 234 162
106 9 0 61 173 162 121 234 216
107 10 0 82 53 195 125 94 231
108 10 0 82 94 195 125 135 231
109 11 0 82 135 195 116 172 225
110 11 0 100 0 195 137 34 225
111 9 0 121 168 0 182 228 54
112 9 0 121 168 54 182 228 108
113 0 0 155 0 0 240 75 86
114 0 0 155 75 0 240 150 86
115 0 0 182 0 86 267 75 172
116 0 0 182 75 86 267 150 172
117 7 0 182 150 0 277 232 92
118 7 0 182 150 92 277 232 184
119 4 0 267 0 0 375 118 100
120 4 0 267 0 100 385 108 200
121 7 0 277 118 0 359 213 92
122 7 0 359 118 0 441 213 92
123 7 0 277 118 92 359 213 184
124 7 0 359 118 92 441 213 184
125 4 0 385 0 0 493 118 100
126 4 0 385 0 100 503 108 200
127 5 0 441 118 0 542 234 197
128 6 0 503 0 0 681 96 200
129 3 0 542 96 0 662 222 176
130 1 0 681 0 0 852 180 163
131 1 0 852 0 0 1032 171 163
132 16 1 542 96 176 579 136 209
133 16 1 542 136 176 579 176 209
134 16 1 542 176 176 579 216 209
135 16 1 542 96 209 579 136 242
136 16 1 542 136 209 579 176 242
137 16 1 542 176 209 579 216 242
138 14 1 579 96 176 653 173 243
139 16 1 579 173 176 616 213 209
140 16 1 579 173 209 616 213 242
141 16 1 653 0 200 690 40 233
142 16 1 653 40 200 690 80 233
143 15 1 662 96 163 748 181 238
144 15 1 690 0 163 776 85 238
