Utilizacion 78.012464 VolCajasEmpacado 78.748543 Duracion[s] 60.055000 Iteraciones 1122
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 76 104
4 3 0 0 76 52 46 152 104
5 3 0 0 152 52 46 228 104
6 3 0 0 0 104 46 76 156
7 3 0 0 76 104 46 152 156
8 3 0 0 152 104 46 228 156
9 3 0 0 0 156 46 76 208
10 3 0 0 76 156 46 152 208
11 3 0 0 152 156 46 228 208
12 0 0 46 0 0 81 63 59
13 0 0 81 0 0 116 63 59
14 0 0 46 0 59 81 63 118
15 0 0 81 0 59 116 63 118
16 0 0 46 0 118 81 63 177
17 0 0 81 0 118 116 63 177
18 4 0 46 63 0 112 122 31
19 4 0 112 63 0 178 122 31
20 4 0 178 63 0 244 122 31
21 4 0 244 63 0 310 122 31
22 4 0 310 63 0 376 122 31
23 4 0 376 63 0 442 122 31
24 4 0 442 63 0 508 122 31
25 4 0 508 63 0 574 122 31
26 4 0 46 0 177 112 59 208
27 2 0 46 63 31 101 125 75
28 2 0 46 63 75 101 125 119
29 2 0 46 63 119 101 125 163
30 2 0 46 63 163 101 125 207
31 1 0 46 125 0 141 161 46
32 1 0 46 161 0 141 197 46
33 1 0 46 197 0 141 233 46
34 1 0 46 125 46 141 161 92
35 1 0 46 161 46 141 197 92
36 1 0 46 197 46 141 233 92
37 2 0 46 125 92 90 187 147
38 4 0 46 125 147 105 191 178
39 4 0 46 125 178 105 191 209
40 0 0 46 191 92 105 226 155
41 1 0 46 191 155 141 227 201
42 2 0 101 63 31 145 125 86
43 3 0 101 63 86 177 115 132
44 3 0 101 63 132 177 115 178
45 3 0 105 115 92 151 191 144
46 5 1 101 59 178 160 125 209
47 5 1 105 125 144 136 191 203
48 8 1 116 0 0 160 55 62
49 8 1 116 0 62 160 55 124
50 8 1 116 0 124 160 55 186
51 5 1 112 0 186 178 59 217
52 7 1 141 191 0 236 227 46
53 7 1 236 191 0 331 227 46
54 7 1 331 191 0 426 227 46
55 7 1 426 191 0 521 227 46
56 7 1 141 191 46 236 227 92
57 6 1 141 191 92 200 226 155
58 6 1 200 191 92 259 226 155
59 6 1 141 191 155 200 226 218
60 6 1 200 191 155 259 226 218
61 6 1 151 125 0 186 188 59
62 6 1 186 125 0 221 188 59
63 6 1 221 125 0 256 188 59
64 6 1 256 125 0 291 188 59
65 6 1 291 125 0 326 188 59
66 6 1 326 125 0 361 188 59
67 6 1 361 125 0 396 188 59
68 6 1 396 125 0 431 188 59
69 5 1 151 125 59 182 191 118
70 8 1 151 125 118 195 187 173
71 9 1 136 125 173 212 177 219
72 9 1 177 59 31 253 111 77
73 9 1 177 59 77 253 111 123
74 9 1 177 59 123 253 111 169
75 9 1 177 59 169 253 111 215
76 9 1 178 0 0 254 46 52
77 9 1 178 0 52 254 46 104
78 9 1 178 0 104 254 46 156
79 9 1 178 0 156 254 46 208
80 9 1 212 111 59 288 157 111
81 9 1 212 111 111 288 157 163
82 9 1 212 111 163 288 157 215
83 8 1 253 46 31 308 108 75
84 7 1 253 46 75 348 92 111
85 7 1 253 46 111 348 92 147
86 7 1 253 46 147 348 92 183
87 7 1 253 46 183 348 92 219
88 14 2 212 157 59 278 188 118
89 14 2 212 157 118 278 188 177
90 14 2 278 157 59 344 216 90
91 14 2 278 157 90 344 216 121
92 14 2 278 157 121 344 216 152
93 14 2 278 157 152 344 216 183
94 14 2 278 157 183 344 216 214
95 10 2 254 0 0 349 46 36
96 10 2 254 0 36 349 46 72
97 10 2 254 0 72 349 46 108
98 10 2 254 0 108 349 46 144
99 10 2 254 0 144 349 46 180
100 10 2 254 0 180 349 46 216
