Utilizacion 71.438107 VolCajasEmpacado 71.993319 Duracion[s] 60.015000 Iteraciones 3701
0 4 0 0 0 0 61 66 74
1 4 0 61 0 0 122 66 74
2 1 0 0 66 0 72 121 31
3 1 0 0 121 0 72 176 31
4 1 0 0 176 0 72 231 31
5 0 0 0 0 74 76 72 96
6 3 0 0 72 31 36 128 92
7 3 0 0 72 92 36 128 153
8 3 0 0 72 153 36 128 214
9 6 0 0 128 31 37 183 53
10 2 0 0 183 31 39 226 63
11 5 0 0 0 96 73 65 205
12 11 1 76 0 74 138 80 183
13 7 1 0 128 53 22 183 90
14 7 1 0 128 90 22 183 127
15 9 1 73 0 183 116 39 215
16 9 1 73 39 183 116 78 215
17 10 1 37 80 31 103 154 92
18 10 1 37 80 92 103 154 153
19 10 1 37 80 153 103 154 214
20 11 1 72 154 0 152 216 109
21 11 1 72 154 109 152 216 218
22 8 1 138 0 0 246 98 27
23 8 1 138 0 27 236 108 54
24 15 2 103 108 0 142 140 43
25 17 2 103 108 43 158 145 65
26 14 2 103 80 65 169 154 126
27 15 2 103 80 126 146 119 158
28 17 2 103 80 158 125 135 195
29 17 2 125 80 158 147 135 195
30 18 2 103 78 195 175 154 217
31 15 2 116 0 183 159 39 215
32 19 2 138 39 54 210 70 109
33 19 2 138 39 109 210 70 164
34 12 2 152 154 0 232 216 109
35 13 2 152 154 109 217 227 218
36 16 2 232 108 0 340 206 27
37 24 3 138 39 164 199 75 220
38 24 3 159 0 54 215 36 115
39 22 3 175 75 54 236 141 128
40 22 3 175 75 128 236 141 202
41 23 3 232 141 27 329 233 67
42 20 3 232 141 67 341 206 140
43 20 3 232 141 140 341 206 213
44 20 3 236 0 27 301 109 100
45 26 3 215 0 100 291 72 122
46 26 3 210 0 122 286 72 144
47 20 3 210 0 144 319 65 217
48 21 3 236 72 100 345 134 180
49 25 3 341 134 0 449 232 27
50 27 4 232 206 67 287 228 104
51 28 4 236 65 180 279 97 219
52 30 4 319 0 0 399 62 109
53 30 4 319 0 109 399 62 218
54 29 4 341 134 27 433 231 67
55 29 4 341 134 67 433 231 107
56 30 4 341 134 107 450 214 169
57 31 4 345 62 0 454 127 73
58 35 5 236 97 180 275 140 212
59 35 5 275 97 180 314 140 212
60 39 5 279 65 180 334 87 217
61 40 5 341 134 169 397 195 205
62 32 5 345 62 73 454 127 146
63 32 5 345 62 146 454 127 219
64 36 5 397 127 169 489 224 209
65 33 5 399 0 0 479 62 109
66 34 5 399 0 109 473 61 175
67 34 5 454 62 0 520 123 74
68 34 5 520 62 0 586 123 74
69 37 5 489 123 0 587 231 27
70 38 5 489 123 27 565 195 49
71 45 6 399 0 175 438 32 218
72 41 6 399 32 175 454 54 212
73 48 6 454 62 74 520 123 148
74 46 6 454 61 148 490 117 209
75 44 6 479 0 0 551 55 31
76 44 6 479 0 31 551 55 62
77 49 6 490 0 62 570 62 171
78 43 6 489 123 49 587 231 76
79 43 6 489 123 76 587 231 103
80 43 6 489 123 103 587 231 130
81 43 6 489 123 130 587 231 157
82 42 6 489 117 157 565 189 179
83 42 6 489 117 179 565 189 201
84 47 6 490 0 171 587 92 211
