Utilizacion 83.495345 VolCajasEmpacado 85.791109 Duracion[s] 60.003000 Iteraciones 8902
0 1 0 0 0 0 95 67 32
1 0 0 0 0 32 109 72 125
2 0 0 0 0 125 109 72 218
3 0 0 0 72 0 93 181 72
4 0 0 0 72 72 93 181 144
5 0 0 0 72 144 93 181 216
6 3 1 0 181 0 119 217 45
7 3 1 0 181 45 119 217 90
8 3 1 0 181 90 119 217 135
9 3 1 0 181 135 119 217 180
10 3 1 0 181 180 119 226 216
11 2 1 93 72 0 188 139 32
12 4 1 93 72 32 165 181 125
13 4 1 93 72 125 202 165 197
14 7 2 109 0 0 202 72 109
15 7 2 109 0 109 202 72 218
16 6 2 119 181 0 238 226 36
17 6 2 238 181 0 357 226 36
18 5 2 165 165 36 260 232 68
19 5 2 260 165 36 355 232 68
20 5 2 165 165 68 260 232 100
21 7 2 202 0 0 274 93 109
22 7 2 202 0 109 274 93 218
23 9 3 119 181 100 238 226 136
24 9 3 119 181 136 238 226 172
25 8 3 119 165 172 214 232 204
26 12 4 202 93 0 295 165 109
27 12 4 295 93 0 388 165 109
28 12 4 388 93 0 481 165 109
29 12 4 481 93 0 574 165 109
30 12 4 202 93 109 311 165 202
31 10 4 260 165 68 355 232 100
32 10 4 260 165 100 355 232 132
33 11 4 238 165 132 357 201 177
34 13 5 214 165 177 333 210 213
35 14 5 274 0 0 383 93 72
36 14 5 383 0 0 492 93 72
37 13 5 274 0 72 393 45 108
38 13 5 274 45 72 393 90 108
39 13 5 274 0 108 393 45 144
40 13 5 274 45 108 393 90 144
41 14 5 274 0 144 383 93 216
42 14 5 311 93 109 404 165 218
43 15 5 357 165 0 452 232 32
44 15 5 357 165 32 452 232 64
45 15 5 357 165 64 452 232 96
46 15 5 357 165 96 452 232 128
47 15 5 357 165 128 452 232 160
48 15 5 357 165 160 452 232 192
49 15 5 393 0 72 488 67 104
50 18 6 393 0 104 502 93 176
51 17 6 383 0 176 502 45 212
52 17 6 383 45 176 502 90 212
53 16 6 404 93 109 499 160 141
54 16 6 404 93 141 499 160 173
55 20 7 404 93 173 523 129 218
56 20 7 404 129 173 523 165 218
57 19 7 452 165 0 547 232 32
58 19 7 452 165 32 547 232 64
59 19 7 452 165 64 547 232 96
60 19 7 452 165 96 547 232 128
61 19 7 452 165 128 547 232 160
62 20 7 452 165 160 571 210 196
63 21 7 502 0 0 574 93 109
64 21 7 502 0 109 574 93 218
