Utilizacion 78.088095 VolCajasEmpacado 79.066533 Duracion[s] 60.006000 Iteraciones 1085
0 2 0 0 0 0 74 81 105
1 2 0 0 81 0 74 162 105
2 8 0 0 0 105 41 72 143
3 8 0 0 0 143 41 72 181
4 8 0 0 0 181 41 72 219
5 10 0 0 72 105 29 144 155
6 9 0 0 72 155 53 157 186
7 9 0 0 72 186 53 157 217
8 0 0 0 162 0 75 232 23
9 0 0 0 162 23 75 232 46
10 0 0 0 162 46 75 232 69
11 0 0 0 162 69 75 232 92
12 0 0 0 162 92 75 232 115
13 0 0 0 162 115 75 232 138
14 10 0 0 157 138 50 229 167
15 13 0 0 157 167 36 192 191
16 13 0 0 192 167 36 227 191
17 13 0 0 157 191 36 192 215
18 13 0 0 192 191 36 227 215
19 13 0 36 157 167 60 192 203
20 13 0 36 192 167 60 228 202
21 10 0 41 0 105 70 72 155
22 7 0 41 0 155 79 60 206
23 9 0 53 72 105 84 157 158
24 9 0 53 72 158 84 157 211
25 13 0 60 157 138 84 192 174
26 8 0 75 192 0 113 233 72
27 7 0 75 192 72 135 230 123
28 11 0 75 192 123 164 220 169
29 11 0 75 192 169 164 220 215
30 3 0 79 0 0 155 50 73
31 3 0 79 0 73 155 50 146
32 3 0 79 0 146 155 50 219
33 7 0 84 50 0 122 110 51
34 7 0 122 50 0 160 110 51
35 7 0 84 110 0 122 170 51
36 7 0 122 110 0 160 170 51
37 4 0 84 50 51 161 164 93
38 4 0 84 50 93 161 164 135
39 4 0 84 50 135 161 164 177
40 4 0 84 50 177 161 164 219
41 11 0 155 0 0 244 28 46
42 11 0 155 0 46 244 28 92
43 14 0 155 0 92 239 32 116
44 12 0 161 0 116 250 54 141
45 12 0 161 0 141 250 54 166
46 12 0 161 0 166 250 54 191
47 12 0 161 0 191 250 54 216
48 5 0 161 54 0 265 145 41
49 2 0 161 54 41 266 128 122
50 2 0 161 54 122 266 128 203
51 2 0 164 145 0 238 226 105
52 12 0 161 128 105 250 182 130
53 5 0 164 128 130 255 232 171
54 5 0 164 128 171 255 232 212
55 2 0 255 145 0 336 219 105
56 2 0 255 145 105 336 219 210
57 1 0 266 0 0 359 67 20
58 1 0 266 67 0 359 134 20
59 6 0 266 0 20 360 115 58
60 6 0 266 0 58 360 115 96
61 6 0 266 0 96 360 115 134
62 6 0 266 0 134 360 115 172
63 6 0 266 0 172 360 115 210
64 5 0 336 134 0 440 225 41
65 5 0 440 134 0 544 225 41
66 6 0 336 115 41 430 230 79
67 5 0 336 115 79 427 219 120
68 6 0 336 115 120 430 230 158
69 25 1 336 115 158 425 169 183
70 25 1 336 169 158 425 223 183
71 25 1 336 115 183 425 169 208
72 25 1 336 169 183 425 223 208
73 19 1 360 0 0 454 115 38
74 19 1 360 0 38 454 115 76
75 22 1 360 0 76 413 85 107
76 24 1 360 85 76 449 113 122
77 27 1 360 0 107 392 84 131
78 27 1 392 0 107 424 84 131
79 27 1 360 0 131 392 84 155
80 27 1 392 0 131 424 84 155
81 27 1 360 0 155 392 84 179
82 27 1 392 0 155 424 84 179
83 29 1 360 0 179 427 93 199
84 29 1 360 0 199 427 93 219
85 21 1 427 0 76 468 38 148
86 21 1 427 38 76 468 76 148
87 21 1 427 0 148 468 38 220
88 21 1 427 38 148 468 76 220
89 26 1 427 76 122 462 112 146
90 26 1 427 76 146 462 100 182
91 26 1 427 76 182 462 112 206
92 28 1 430 115 41 505 185 64
93 28 1 430 115 64 505 185 87
94 28 1 430 115 87 505 185 110
95 15 1 430 113 110 504 194 215
96 20 1 430 194 41 490 232 92
97 20 1 490 194 41 550 232 92
98 26 1 430 194 92 454 230 127
99 21 1 430 194 127 471 232 199
100 22 1 462 76 0 547 107 53
101 24 1 462 76 53 551 104 99
102 22 1 462 76 99 547 107 152
103 22 1 462 76 152 547 107 205
104 15 1 468 0 0 549 74 105
105 15 1 468 0 105 549 74 210
106 22 1 471 194 92 556 225 145
107 23 1 471 194 145 543 223 195
108 16 1 505 107 41 555 180 117
109 16 1 505 107 117 555 180 193
110 23 1 549 0 0 578 72 50
111 24 1 551 0 50 579 89 96
112 24 1 551 0 96 579 89 142
113 24 1 551 0 142 579 89 188
114 24 1 555 89 0 583 178 46
