Utilizacion 68.915194 VolCajasEmpacado 70.109133 Duracion[s] 60.005000 Iteraciones 3140
0 1 0 0 0 0 75 64 40
1 1 0 0 64 0 75 128 40
2 1 0 0 128 0 75 192 40
3 2 0 0 192 0 100 232 72
4 3 0 0 0 40 44 49 96
5 0 0 0 49 40 83 122 76
6 4 0 0 49 76 60 152 108
7 10 1 0 0 108 52 112 208
8 9 1 0 112 108 67 180 160
9 8 1 0 180 72 92 225 137
10 7 1 0 112 160 83 185 196
11 5 1 83 0 0 179 116 27
12 5 1 83 0 27 179 116 54
13 9 1 83 116 0 151 168 67
14 6 1 83 0 54 163 98 85
15 7 1 60 0 85 143 73 121
16 18 2 0 185 137 92 230 202
17 17 2 52 0 121 168 96 148
18 15 2 52 0 148 127 52 185
19 16 2 52 0 185 155 60 217
20 14 2 52 60 148 112 109 218
21 11 2 83 109 67 203 176 141
22 13 2 83 109 141 145 164 194
23 13 2 145 109 141 207 164 194
24 17 2 179 0 0 295 96 27
25 12 2 179 0 27 251 80 89
26 29 3 83 109 194 157 137 220
27 24 3 112 60 148 168 104 197
28 19 3 168 0 89 238 60 138
29 24 3 100 176 0 149 232 44
30 26 3 168 0 138 251 73 174
31 26 3 168 0 174 251 73 210
32 23 3 100 176 44 167 228 112
33 25 3 92 176 112 167 228 149
34 21 3 251 0 27 318 74 147
35 20 3 251 0 147 331 78 218
36 21 3 203 164 0 277 231 120
37 21 3 203 164 120 323 231 194
38 22 3 207 96 0 279 158 80
39 26 3 207 80 80 290 153 116
40 27 3 207 78 116 305 158 147
41 28 3 323 78 0 419 194 27
42 28 3 323 78 27 419 194 54
43 40 4 83 137 194 157 165 220
44 38 4 207 78 147 305 158 178
45 38 4 207 78 178 305 158 209
46 30 4 305 78 54 385 156 125
47 30 4 305 78 125 385 156 196
48 37 4 323 194 0 398 231 52
49 37 4 398 194 0 473 231 52
50 32 4 323 156 54 385 228 134
51 36 4 323 156 134 372 200 190
52 34 4 331 0 0 380 60 70
53 34 4 331 0 70 380 60 140
54 35 4 331 0 140 379 57 194
55 36 4 380 0 0 424 56 49
56 31 4 380 0 49 454 67 169
57 41 4 379 0 169 471 65 214
58 41 4 385 67 54 430 159 119
59 41 4 385 67 119 430 159 184
60 39 4 430 67 0 526 183 27
61 39 4 430 67 27 546 163 54
62 33 4 430 67 54 540 127 109
63 42 5 430 67 109 478 124 163
64 49 5 430 67 163 505 131 203
65 47 5 385 159 54 434 229 114
66 45 5 385 159 114 447 214 167
67 48 5 372 159 167 464 224 212
68 44 5 464 131 54 574 191 109
69 46 5 464 131 109 576 231 161
70 50 5 464 131 161 580 227 188
71 43 5 471 0 0 545 67 120
72 57 6 464 131 188 544 229 219
73 58 6 471 0 120 539 67 172
74 56 6 471 0 172 528 54 220
75 54 6 505 67 109 560 129 162
76 56 6 505 67 162 562 121 210
