Utilizacion 82.786080 VolCajasEmpacado 85.039320 Duracion[s] 60.008000 Iteraciones 1724
0 8 0 0 0 0 94 115 64
1 8 0 0 115 0 94 230 64
2 5 0 0 0 64 95 81 101
3 5 0 0 81 64 95 162 101
4 5 0 0 0 101 95 81 138
5 5 0 0 81 101 95 162 138
6 5 0 0 0 138 95 81 175
7 5 0 0 81 138 95 162 175
8 5 0 0 0 175 95 81 212
9 5 0 0 81 175 95 162 212
10 9 0 0 162 64 65 231 149
11 3 0 0 162 149 56 195 214
12 3 0 0 195 149 56 228 214
13 0 0 65 162 64 109 222 85
14 0 0 65 162 85 109 222 106
15 0 0 65 162 106 109 222 127
16 0 0 65 162 127 109 222 148
17 0 0 65 162 148 109 222 169
18 0 0 65 162 169 109 222 190
19 0 0 65 162 190 109 222 211
20 2 0 95 0 0 148 80 33
21 2 0 148 0 0 201 80 33
22 2 0 201 0 0 254 80 33
23 2 0 254 0 0 307 80 33
24 2 0 95 80 0 148 160 33
25 2 0 148 80 0 201 160 33
26 2 0 201 80 0 254 160 33
27 2 0 254 80 0 307 160 33
28 6 0 95 0 33 200 81 79
29 6 0 95 81 33 200 162 79
30 6 0 95 0 79 200 81 125
31 6 0 95 81 79 200 162 125
32 6 0 95 0 125 200 81 171
33 6 0 95 81 125 200 162 171
34 6 0 95 0 171 200 81 217
35 6 0 95 81 171 200 162 217
36 3 0 109 162 0 174 195 56
37 3 0 109 195 0 174 228 56
38 3 0 109 162 56 174 195 112
39 3 0 109 195 56 174 228 112
40 3 0 109 162 112 174 195 168
41 3 0 109 195 112 174 228 168
42 3 0 109 162 168 165 227 201
43 9 0 174 162 0 239 231 85
44 9 0 174 162 85 259 227 154
45 3 0 174 162 154 230 195 219
46 2 0 174 195 154 254 228 207
47 9 0 200 0 33 269 85 98
48 9 0 269 0 33 338 85 98
49 9 0 200 0 98 269 85 163
50 9 0 269 0 98 338 85 163
51 0 0 200 85 33 260 129 54
52 7 0 200 85 54 315 146 135
53 7 0 200 85 135 315 146 216
54 5 0 200 0 163 295 81 200
55 1 0 259 160 0 310 232 23
56 1 0 259 160 23 310 232 46
57 1 0 259 160 46 310 232 69
58 1 0 259 160 69 310 232 92
59 1 0 259 160 92 310 232 115
60 1 0 259 160 115 310 232 138
61 1 0 259 160 138 310 232 161
62 1 0 259 160 161 310 232 184
63 1 0 259 160 184 310 232 207
64 0 0 295 0 163 339 60 184
65 0 0 295 0 184 339 60 205
66 7 0 310 146 0 371 227 115
67 4 0 310 146 115 400 228 150
68 4 0 310 146 150 400 228 185
69 4 0 310 146 185 400 228 220
70 0 0 315 85 0 359 145 21
71 7 0 315 85 21 396 146 136
72 1 0 315 85 136 387 136 159
73 1 0 315 85 159 387 136 182
74 1 0 315 85 182 387 136 205
75 8 0 339 0 0 454 64 94
76 5 0 339 0 94 434 81 131
77 4 0 339 0 131 429 82 166
78 4 0 339 0 166 429 82 201
79 8 0 396 82 0 490 146 115
80 8 0 396 82 115 511 146 209
81 6 0 400 146 0 505 227 46
82 6 0 400 146 46 505 227 92
83 6 0 400 146 92 505 227 138
84 6 0 400 146 138 505 227 184
85 4 0 400 146 184 490 228 219
86 7 0 454 0 0 515 81 115
87 0 0 434 0 115 478 60 136
88 0 0 429 0 136 489 44 157
89 4 0 429 0 157 519 82 192
90 7 0 505 146 0 566 227 115
91 7 0 519 0 0 580 115 81
92 8 0 519 0 81 583 115 175
93 7 0 511 115 115 572 230 196
