Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.005000 Iteraciones 7998
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 1 0 0 0 81 69 81 150
4 1 0 0 0 150 69 81 219
5 0 0 0 81 81 77 178 147
6 0 0 0 81 147 77 178 213
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 5 1 69 0 0 138 81 69
12 4 1 69 0 69 166 77 135
13 4 1 69 0 135 166 77 201
14 4 1 77 81 0 154 178 66
15 4 1 154 81 0 231 178 66
16 6 2 0 178 177 109 231 201
17 7 2 77 81 66 154 178 132
18 7 2 154 81 66 231 178 132
19 7 2 77 77 132 154 174 198
20 6 2 109 178 0 218 231 24
21 7 2 154 77 132 220 174 209
22 8 2 166 0 0 235 69 81
23 8 2 235 0 0 304 69 81
24 9 3 109 178 24 218 231 48
25 9 3 109 178 48 218 231 72
26 9 3 109 178 72 218 231 96
27 10 3 166 0 81 247 69 150
28 10 3 166 0 150 247 69 219
29 10 3 231 69 0 300 138 81
30 10 3 231 138 0 300 207 81
31 10 3 231 69 81 300 138 162
32 11 4 109 178 96 218 231 120
33 11 4 109 178 120 218 231 144
34 11 4 109 178 144 218 231 168
35 13 4 231 138 81 300 219 150
36 13 4 231 138 150 300 219 219
37 12 4 247 0 81 324 66 178
38 12 4 300 69 0 377 166 66
39 12 4 300 69 66 377 166 132
40 12 4 300 69 132 377 166 198
41 13 4 324 0 0 405 69 69
42 14 5 247 0 178 356 53 202
43 16 5 300 166 0 397 232 77
44 16 5 300 166 77 397 232 154
45 14 5 300 166 154 409 219 178
46 14 5 300 166 178 409 219 202
47 15 5 356 0 69 437 69 138
48 16 5 356 0 138 453 66 215
49 18 6 377 69 0 443 146 97
50 18 6 443 69 0 509 146 97
51 18 6 509 69 0 575 146 97
52 19 6 377 69 97 446 138 178
53 19 6 446 69 97 515 138 178
54 19 6 515 69 97 584 138 178
55 17 6 377 66 178 486 119 202
56 19 6 409 146 0 478 227 69
57 19 6 409 146 69 478 227 138
58 17 6 409 138 138 518 191 162
59 17 6 409 138 162 518 191 186
60 20 7 409 119 186 462 228 210
61 21 7 453 0 0 550 66 77
62 20 7 453 0 77 562 53 101
63 20 7 453 0 101 562 53 125
64 20 7 453 0 125 562 53 149
65 20 7 453 0 149 562 53 173
66 20 7 453 0 173 562 53 197
67 22 7 518 146 0 587 215 81
68 22 7 518 146 81 587 227 150
69 22 7 518 138 150 587 219 219
