Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.008000 Iteraciones 5937
0 0 0 0 0 0 75 86 62
1 1 0 0 0 62 89 70 87
2 4 1 0 0 87 65 54 134
3 2 1 0 86 0 90 170 41
4 3 1 0 170 0 93 230 25
5 6 2 0 0 134 57 62 189
6 5 2 0 0 189 93 60 214
7 6 2 0 86 41 57 148 96
8 7 3 0 62 96 70 151 121
9 8 3 0 62 121 79 124 149
10 9 4 0 170 25 115 199 55
11 10 5 0 151 55 62 226 141
12 12 6 0 62 149 90 146 190
13 11 6 0 60 190 70 149 215
14 13 7 0 149 141 96 232 191
15 14 8 90 60 0 152 135 86
16 15 9 0 149 191 93 209 216
17 17 10 90 60 86 181 137 130
18 16 10 90 60 130 180 85 167
19 18 11 90 60 167 174 100 202
20 19 12 90 100 130 181 144 207
21 20 12 93 0 0 167 50 71
22 21 12 115 144 0 229 231 71
23 22 13 96 144 71 166 233 96
24 23 14 93 0 71 177 40 106
25 23 14 93 0 106 177 40 141
26 24 14 96 144 96 186 228 137
27 25 14 96 144 137 210 231 208
28 27 15 93 0 141 186 60 166
29 28 15 93 0 166 171 37 193
30 26 15 181 60 0 266 102 75
31 29 16 93 0 193 182 45 219
32 30 16 181 102 0 266 144 75
33 33 17 181 60 75 295 131 162
34 31 17 180 60 162 270 97 187
35 32 17 210 97 162 272 152 219
36 35 18 174 45 187 263 90 213
37 37 18 186 0 0 228 44 55
38 38 18 229 152 0 283 217 47
39 38 18 229 152 47 283 217 94
40 34 18 210 152 94 299 222 119
41 36 18 295 0 0 379 90 41
42 36 18 295 0 41 379 90 82
43 40 19 210 152 119 264 217 166
44 39 19 210 152 166 294 192 201
45 41 20 210 192 166 288 219 203
46 42 20 263 0 82 359 50 165
47 43 21 263 0 165 341 37 192
48 45 22 295 90 0 370 152 86
49 44 22 295 50 86 379 140 127
50 46 22 295 50 127 372 155 207
51 49 23 299 155 0 413 226 87
52 47 23 299 155 87 388 225 112
53 48 23 379 0 0 463 90 41
54 51 24 299 155 112 382 205 208
55 50 24 379 0 41 464 42 116
56 50 24 379 42 41 464 84 116
57 53 25 379 0 116 441 86 191
58 52 25 379 90 0 436 152 55
59 55 26 441 0 116 483 85 191
60 54 26 413 152 0 490 232 105
61 56 27 263 0 192 352 45 218
62 58 27 372 0 191 451 62 219
63 57 27 379 86 55 441 141 112
64 59 28 379 86 112 472 146 137
65 61 29 372 62 191 487 92 220
66 60 29 372 92 137 465 152 162
67 62 30 372 92 162 427 154 219
68 63 30 388 154 105 493 231 185
69 64 31 382 154 185 475 214 210
70 65 31 427 92 162 503 152 198
71 65 31 483 0 0 559 60 36
72 67 31 483 0 36 579 50 119
73 65 31 483 0 119 559 36 179
74 66 31 493 152 0 564 226 50
75 66 31 493 152 50 564 226 100
76 68 31 493 152 100 580 223 214
77 72 32 483 36 119 573 61 156
78 71 32 483 0 179 561 27 216
79 70 32 503 61 0 553 135 71
80 69 32 503 61 71 580 152 115
81 73 33 503 61 115 573 150 140
