Utilizacion 73.334173 VolCajasEmpacado 74.390281 Duracion[s] 60.015000 Iteraciones 1731
0 3 0 0 0 0 69 96 53
1 3 0 0 96 0 69 192 53
2 7 0 0 0 53 71 70 89
3 6 0 0 192 0 91 232 56
4 6 0 91 192 0 182 232 56
5 2 0 0 0 89 83 58 153
6 2 0 0 0 153 83 58 217
7 8 0 0 70 53 46 141 136
8 8 0 0 70 136 46 141 219
9 0 0 0 141 53 69 169 96
10 5 0 0 169 56 45 226 108
11 1 0 0 141 108 80 231 131
12 1 0 0 141 131 80 231 154
13 1 0 0 141 154 80 231 177
14 4 0 69 70 0 117 139 72
15 10 1 0 141 177 61 175 219
16 10 1 0 175 177 61 217 211
17 11 1 46 70 72 117 140 108
18 14 1 46 58 108 109 134 162
19 14 1 46 58 162 109 134 216
20 10 1 61 134 177 95 195 219
21 12 1 83 0 0 128 57 52
22 12 1 83 0 52 140 52 97
23 12 1 83 0 97 140 52 142
24 13 1 83 0 142 167 47 209
25 13 1 95 140 0 179 187 67
26 9 1 95 140 67 175 230 90
27 9 1 95 140 90 175 230 113
28 15 1 95 134 113 174 191 208
29 24 2 80 195 113 149 223 156
30 23 2 80 195 156 122 229 217
31 22 2 117 57 0 187 93 71
32 22 2 117 93 0 187 129 71
33 18 2 117 52 71 171 128 134
34 18 2 117 52 134 171 128 197
35 21 2 167 0 0 224 52 45
36 21 2 167 0 45 224 52 90
37 21 2 167 0 90 224 52 135
38 20 2 167 0 135 251 47 202
39 16 2 179 129 0 258 186 95
40 25 2 182 186 0 253 232 83
41 25 2 182 186 83 253 232 166
42 18 2 187 52 0 250 106 76
43 19 2 171 52 76 240 124 124
44 17 2 171 52 124 229 116 207
45 17 2 175 124 95 239 182 178
46 36 3 174 182 166 235 224 200
47 34 3 174 116 178 265 172 218
48 29 3 250 47 0 313 101 76
49 29 3 250 47 76 313 101 152
50 32 3 229 47 152 313 94 219
51 26 3 251 0 0 322 46 83
52 35 3 251 0 83 322 36 153
53 33 3 253 186 0 352 229 71
54 35 3 253 186 71 323 222 142
55 29 3 253 172 142 316 226 218
56 30 3 265 101 0 361 170 53
57 30 3 265 101 53 361 170 106
58 27 3 265 101 106 348 165 164
59 31 3 265 94 164 337 163 212
60 38 3 322 0 0 412 80 23
61 37 3 322 0 23 421 94 47
62 28 3 322 0 47 417 57 126
63 42 4 251 0 153 335 47 220
64 43 4 335 0 126 406 83 172
65 46 4 313 47 172 382 75 215
66 44 4 352 170 0 443 226 40
67 41 4 352 170 40 421 218 112
68 39 4 323 165 112 406 223 176
69 45 4 316 163 176 387 233 212
70 41 4 361 94 0 433 163 48
71 40 4 361 83 48 457 152 101
72 43 4 361 83 101 407 154 184
73 47 4 407 57 101 450 156 172
74 57 5 337 75 184 406 118 212
75 56 5 335 0 172 396 42 206
76 56 5 337 118 184 398 160 218
77 57 5 387 160 176 415 229 219
78 50 5 421 0 0 500 57 95
79 50 5 421 0 95 500 57 190
80 58 5 406 0 190 500 99 214
81 53 5 407 99 172 459 156 217
82 48 5 443 156 0 497 232 63
83 53 5 421 156 63 478 208 108
84 51 5 421 156 108 517 225 161
85 55 5 415 156 161 506 196 217
86 52 5 459 99 0 542 145 71
87 52 5 459 99 71 542 145 142
88 54 5 459 99 142 558 142 213
89 49 5 500 0 0 583 64 58
90 49 5 500 0 58 583 64 116
91 64 6 500 0 116 553 96 185
92 59 6 500 0 185 580 90 208
93 63 6 517 145 0 586 217 48
94 62 6 517 145 48 563 216 131
95 61 6 542 142 131 582 233 187
