Utilizacion 69.404795 VolCajasEmpacado 69.935004 Duracion[s] 60.013000 Iteraciones 1720
0 2 0 0 0 0 71 64 31
1 2 0 0 0 31 71 64 62
2 4 0 0 0 62 33 74 124
3 4 0 0 0 124 33 74 186
4 3 0 0 0 186 61 69 219
5 8 0 0 74 0 79 173 39
6 8 0 0 74 39 79 173 78
7 9 0 0 173 0 108 227 66
8 9 0 0 173 66 108 227 132
9 9 0 0 173 132 108 227 198
10 5 0 0 74 78 100 110 119
11 5 0 0 74 119 100 110 160
12 7 0 0 74 160 108 111 207
13 3 0 0 111 78 69 172 111
14 6 0 0 111 111 99 147 160
15 6 0 0 111 160 99 147 209
16 0 0 0 147 198 83 203 220
17 1 0 71 0 0 101 32 38
18 7 0 71 32 0 179 69 47
19 10 0 99 111 0 182 166 22
20 10 0 99 111 22 182 166 44
21 10 0 99 111 44 182 166 66
22 10 0 99 111 66 182 166 88
23 6 0 99 111 88 198 147 137
24 0 0 99 111 137 182 167 159
25 17 1 71 0 47 104 69 108
26 19 1 99 111 159 182 167 181
27 19 1 99 111 181 182 167 203
28 18 1 61 0 108 125 71 139
29 18 1 61 0 139 125 71 170
30 18 1 61 0 170 125 71 201
31 13 1 108 71 0 216 108 47
32 16 1 108 71 47 182 104 109
33 14 1 108 71 109 207 107 158
34 14 1 108 71 158 207 107 207
35 17 1 108 167 0 177 228 33
36 12 1 108 167 33 216 233 87
37 14 1 108 167 87 207 216 123
38 11 1 108 167 123 191 222 145
39 13 1 108 167 145 216 214 182
40 11 1 108 167 182 191 222 204
41 20 1 125 0 47 226 69 67
42 20 1 125 0 67 226 69 87
43 20 1 125 0 87 226 69 107
44 15 1 125 0 107 225 36 148
45 28 2 125 36 107 194 69 168
46 26 2 125 0 148 163 30 180
47 24 2 125 30 168 225 71 204
48 23 2 198 108 0 297 144 49
49 23 2 297 108 0 396 144 49
50 23 2 396 108 0 495 144 49
51 21 2 198 107 49 281 162 71
52 24 2 198 107 71 298 143 112
53 24 2 198 107 112 298 143 153
54 27 2 182 107 153 265 163 175
55 27 2 182 107 175 265 163 197
56 27 2 182 107 197 265 163 219
57 25 2 216 163 0 287 227 31
58 25 2 287 163 0 358 227 31
59 25 2 358 163 0 429 227 31
60 25 2 429 163 0 500 227 31
61 27 2 216 163 31 299 219 53
62 27 2 216 163 53 299 219 75
63 22 2 216 163 75 324 229 129
64 21 2 216 163 129 299 218 151
65 35 3 125 0 180 157 30 218
66 30 3 216 163 151 324 229 205
67 33 3 216 71 0 290 104 62
68 33 3 216 71 62 290 104 124
69 33 3 216 71 124 290 104 186
70 34 3 226 0 0 290 71 31
71 29 3 226 0 31 325 36 80
72 29 3 226 0 80 325 36 129
73 32 3 225 0 129 333 37 176
74 33 3 225 0 176 299 62 209
75 36 3 298 62 49 367 163 69
76 36 3 298 62 69 367 163 89
77 31 3 298 62 89 377 161 128
78 31 3 298 62 128 377 161 167
79 31 3 298 62 167 377 161 206
80 43 4 299 0 176 329 32 214
81 40 4 324 163 31 424 204 67
82 40 4 424 163 31 524 204 67
83 39 4 324 163 67 432 200 114
84 42 4 324 161 114 395 225 145
85 42 4 324 161 145 395 225 176
86 44 4 324 161 176 407 216 198
87 44 4 324 161 198 407 216 220
88 41 4 333 0 0 407 62 33
89 41 4 407 0 0 481 62 33
90 46 4 333 0 33 402 61 66
91 37 4 333 0 66 441 54 132
92 39 4 333 0 132 441 47 169
93 39 4 333 0 169 441 47 206
94 43 4 377 62 0 409 100 30
95 38 4 377 61 49 456 160 88
96 38 4 377 61 88 456 160 127
97 38 4 377 61 127 456 160 166
98 45 4 377 47 166 446 148 186
99 45 4 377 47 186 446 148 206
100 45 4 432 160 67 533 229 87
101 51 5 407 160 114 440 229 175
102 52 5 407 148 175 445 178 207
103 52 5 407 178 175 437 210 213
104 49 5 440 178 87 548 215 134
105 48 5 440 178 134 548 232 200
106 52 5 441 0 33 473 38 63
107 54 5 445 148 200 546 217 220
108 50 5 456 62 0 555 98 49
109 53 5 481 0 0 564 56 22
110 53 5 481 0 22 564 56 44
111 55 5 473 0 44 556 55 66
112 56 5 456 0 66 520 71 97
113 56 5 520 0 66 584 71 97
114 54 5 456 0 97 557 69 117
115 54 5 456 0 117 557 69 137
116 56 5 456 71 49 520 142 80
117 47 5 456 0 137 555 79 176
118 47 5 456 0 176 555 79 215
119 58 6 456 79 80 564 145 134
120 58 6 456 79 134 564 145 188
121 62 6 446 79 188 484 109 220
122 62 6 446 109 188 484 139 220
123 64 6 484 79 188 585 148 208
124 61 6 548 148 0 581 222 62
125 61 6 548 148 62 581 222 124
