Utilizacion 72.151968 VolCajasEmpacado 73.633363 Duracion[s] 60.003000 Iteraciones 9690
0 0 0 0 0 0 79 113 45
1 0 0 0 113 0 79 226 45
2 2 0 0 0 45 81 87 108
3 2 0 0 87 45 81 174 108
4 1 0 0 174 45 91 226 78
5 0 0 0 174 78 113 219 157
6 4 1 0 0 108 79 113 153
7 4 1 0 0 153 79 113 198
8 3 1 0 113 108 91 165 141
9 3 1 0 113 141 91 165 174
10 6 2 0 113 174 113 192 219
11 5 2 0 192 157 91 225 209
12 7 3 81 0 0 160 113 45
13 7 3 81 0 45 160 113 90
14 8 4 81 0 90 126 113 169
15 8 4 126 0 90 171 113 169
16 9 5 113 113 0 194 200 63
17 10 6 79 0 169 170 52 202
18 11 7 113 113 63 194 200 126
19 11 7 113 113 126 194 200 189
20 12 8 79 52 169 170 104 202
21 12 8 113 200 0 204 233 52
22 13 9 171 0 0 252 87 63
23 14 10 113 200 52 204 233 104
24 15 10 171 0 63 284 45 142
25 17 11 113 200 104 204 233 156
26 16 11 171 45 63 284 90 142
27 18 12 171 0 142 284 79 187
28 19 13 113 200 156 204 233 208
29 19 13 170 0 187 222 91 220
30 20 13 194 91 0 281 154 81
31 20 13 194 91 81 275 178 144
32 21 14 194 91 144 281 172 207
33 22 15 204 178 0 295 230 33
34 22 15 204 178 33 295 230 66
35 23 15 204 178 66 317 223 145
36 24 16 281 90 0 394 135 79
37 25 17 222 0 187 274 91 220
38 26 17 281 90 79 344 177 160
39 27 18 281 79 160 360 192 205
40 27 18 284 0 0 397 79 45
41 28 18 284 0 45 371 63 126
42 28 18 284 0 126 365 63 213
43 28 18 360 63 79 423 144 166
44 29 19 360 144 0 447 207 81
45 29 19 360 144 81 447 207 162
46 30 20 397 0 0 484 63 81
47 31 21 360 144 162 451 177 214
48 32 21 371 0 81 458 63 162
49 33 22 360 63 166 451 115 199
50 34 23 360 177 162 451 229 195
51 35 23 458 0 81 503 113 160
52 36 24 451 113 0 538 176 81
53 36 24 451 113 81 538 194 144
54 37 25 458 0 160 537 113 205
55 38 25 451 113 144 532 200 207
56 39 26 451 200 0 542 233 52
57 40 26 537 0 0 582 113 79
58 41 27 451 200 52 542 233 104
59 42 28 451 200 104 542 233 156
60 42 28 451 200 156 542 233 208
61 43 28 537 0 79 582 113 158
62 44 29 542 113 0 587 226 79
63 45 30 537 0 158 570 91 210
64 45 30 542 113 79 575 204 131
65 47 31 542 113 131 587 226 210
