Utilizacion 84.975493 VolCajasEmpacado 86.183025 Duracion[s] 60.034000 Iteraciones 867
0 11 0 0 0 0 72 100 80
1 11 0 72 0 0 144 100 80
2 11 0 144 0 0 216 100 80
3 11 0 216 0 0 288 100 80
4 11 0 288 0 0 360 100 80
5 11 0 360 0 0 432 100 80
6 11 0 432 0 0 504 100 80
7 11 0 504 0 0 576 100 80
8 11 0 0 100 0 72 200 80
9 11 0 72 100 0 144 200 80
10 11 0 144 100 0 216 200 80
11 11 0 216 100 0 288 200 80
12 11 0 288 100 0 360 200 80
13 11 0 360 100 0 432 200 80
14 11 0 432 100 0 504 200 80
15 11 0 504 100 0 576 200 80
16 10 0 0 0 80 83 80 137
17 10 0 83 0 80 166 80 137
18 10 0 166 0 80 249 80 137
19 10 0 0 80 80 83 160 137
20 10 0 83 80 80 166 160 137
21 10 0 166 80 80 249 160 137
22 10 0 0 0 137 83 80 194
23 10 0 83 0 137 166 80 194
24 10 0 166 0 137 249 80 194
25 10 0 0 80 137 83 160 194
26 10 0 83 80 137 166 160 194
27 10 0 166 80 137 249 160 194
28 1 0 0 0 194 40 108 220
29 4 0 0 200 0 72 232 37
30 4 0 72 200 0 144 232 37
31 4 0 144 200 0 216 232 37
32 4 0 216 200 0 288 232 37
33 4 0 288 200 0 360 232 37
34 4 0 360 200 0 432 232 37
35 4 0 432 200 0 504 232 37
36 1 0 0 108 194 108 148 220
37 1 0 108 108 194 216 148 220
38 3 0 0 200 37 31 232 71
39 3 0 31 200 37 62 232 71
40 3 0 62 200 37 93 232 71
41 3 0 93 200 37 124 232 71
42 3 0 124 200 37 155 232 71
43 3 0 155 200 37 186 232 71
44 3 0 186 200 37 217 232 71
45 3 0 217 200 37 248 232 71
46 3 0 248 200 37 279 232 71
47 3 0 279 200 37 310 232 71
48 3 0 310 200 37 341 232 71
49 3 0 341 200 37 372 232 71
50 3 0 372 200 37 403 232 71
51 3 0 403 200 37 434 232 71
52 0 0 40 0 194 131 54 216
53 0 0 131 0 194 222 54 216
54 0 0 40 54 194 131 108 216
55 0 0 131 54 194 222 108 216
56 0 0 0 160 80 91 214 102
57 0 0 0 160 102 91 214 124
58 0 0 0 160 124 91 214 146
59 0 0 0 160 146 91 214 168
60 0 0 0 160 168 91 214 190
61 0 0 0 160 190 91 214 212
62 7 0 91 160 80 179 199 134
63 7 0 91 160 134 179 199 188
64 2 0 91 200 71 185 230 126
65 2 0 91 200 126 185 230 181
66 2 0 91 160 188 185 215 218
67 2 0 185 200 71 279 230 126
68 2 0 279 200 71 373 230 126
69 5 0 185 160 80 268 196 120
70 5 0 185 160 120 268 196 160
71 5 0 185 160 160 268 196 200
72 5 0 185 196 126 268 232 166
73 5 0 268 196 126 351 232 166
74 5 0 185 196 166 268 232 206
75 5 0 268 196 166 351 232 206
76 1 0 222 0 194 262 108 220
77 5 0 249 108 80 332 148 116
78 5 0 249 108 116 332 148 152
79 5 0 249 108 152 332 148 188
80 1 0 249 108 188 357 148 214
81 8 0 262 0 80 339 87 123
82 8 0 339 0 80 416 87 123
83 8 0 416 0 80 493 87 123
84 8 0 262 0 123 339 87 166
85 8 0 339 0 123 416 87 166
86 8 0 416 0 123 493 87 166
87 8 0 262 0 166 339 87 209
88 8 0 339 0 166 416 87 209
89 8 0 416 0 166 493 87 209
90 8 0 268 148 80 355 191 157
91 7 0 268 148 157 356 187 211
92 1 0 356 148 80 464 174 120
93 1 0 464 148 80 572 174 120
94 1 0 356 174 80 464 200 120
95 1 0 464 174 80 572 200 120
96 8 0 356 148 120 443 191 197
97 0 0 356 148 197 447 202 219
98 7 0 357 87 80 445 141 119
99 5 0 357 87 119 440 127 155
100 5 0 357 87 155 440 127 191
101 0 0 357 87 191 448 141 213
102 7 0 447 141 120 501 229 159
103 7 0 501 141 120 555 229 159
104 6 0 447 141 159 541 177 213
105 9 0 447 177 159 556 231 217
106 9 0 448 87 80 557 141 138
107 6 0 448 87 138 542 123 192
108 0 0 448 87 192 539 141 214
109 5 0 493 0 80 576 36 120
110 5 0 493 0 120 576 36 160
111 6 0 493 0 160 587 36 214
112 6 0 493 36 80 587 72 134
113 6 0 493 36 134 587 72 188
