Utilizacion 87.684191 VolCajasEmpacado 89.439656 Duracion[s] 60.004000 Iteraciones 4623
0 2 0 0 0 0 66 118 40
1 0 0 0 0 40 91 32 90
2 0 0 0 32 40 91 64 90
3 0 0 0 64 40 91 96 90
4 0 0 0 96 40 91 128 90
5 0 0 0 0 90 91 32 140
6 0 0 0 32 90 91 64 140
7 0 0 0 64 90 91 96 140
8 0 0 0 96 90 91 128 140
9 0 0 0 0 140 91 32 190
10 0 0 0 32 140 91 64 190
11 0 0 0 64 140 91 96 190
12 0 0 0 96 140 91 128 190
13 0 0 0 128 0 91 178 32
14 0 0 0 128 32 91 178 64
15 0 0 0 128 64 91 178 96
16 0 0 0 128 96 91 178 128
17 0 0 0 128 128 91 178 160
18 0 0 0 128 160 91 178 192
19 0 0 0 178 0 91 210 50
20 0 0 0 178 50 91 210 100
21 0 0 0 178 100 91 210 150
22 0 0 0 178 150 91 210 200
23 1 0 91 0 0 160 75 32
24 1 0 160 0 0 229 75 32
25 1 0 229 0 0 298 75 32
26 1 0 298 0 0 367 75 32
27 1 0 367 0 0 436 75 32
28 1 0 436 0 0 505 75 32
29 1 0 505 0 0 574 75 32
30 1 0 91 75 0 160 150 32
31 1 0 160 75 0 229 150 32
32 1 0 229 75 0 298 150 32
33 1 0 298 75 0 367 150 32
34 1 0 367 75 0 436 150 32
35 1 0 436 75 0 505 150 32
36 1 0 505 75 0 574 150 32
37 1 0 91 150 0 160 225 32
38 1 0 160 150 0 229 225 32
39 1 0 229 150 0 298 225 32
40 1 0 298 150 0 367 225 32
41 1 0 367 150 0 436 225 32
42 1 0 436 150 0 505 225 32
43 1 0 505 150 0 574 225 32
44 1 0 91 0 32 160 75 64
45 1 0 160 0 32 229 75 64
46 1 0 229 0 32 298 75 64
47 1 0 298 0 32 367 75 64
48 1 0 367 0 32 436 75 64
49 1 0 436 0 32 505 75 64
50 1 0 505 0 32 574 75 64
51 1 0 91 75 32 160 150 64
52 1 0 160 75 32 229 150 64
53 1 0 229 75 32 298 150 64
54 1 0 298 75 32 367 150 64
55 1 0 367 75 32 436 150 64
56 1 0 436 75 32 505 150 64
57 1 0 505 75 32 574 150 64
58 1 0 91 150 32 160 225 64
59 1 0 160 150 32 229 225 64
60 1 0 229 150 32 298 225 64
61 1 0 298 150 32 367 225 64
62 1 0 367 150 32 436 225 64
63 1 0 436 150 32 505 225 64
64 1 0 505 150 32 574 225 64
65 2 0 91 0 64 209 66 104
66 2 0 209 0 64 327 66 104
67 2 0 327 0 64 445 66 104
68 2 0 445 0 64 563 66 104
69 2 0 91 66 64 209 132 104
70 2 0 209 66 64 327 132 104
71 2 0 327 66 64 445 132 104
72 2 0 445 66 64 563 132 104
73 2 0 91 132 64 209 198 104
74 2 0 209 132 64 327 198 104
75 2 0 327 132 64 445 198 104
76 2 0 445 132 64 563 198 104
77 2 0 91 0 104 209 66 144
78 2 0 209 0 104 327 66 144
79 2 0 327 0 104 445 66 144
80 2 0 445 0 104 563 66 144
81 2 0 91 66 104 209 132 144
82 2 0 209 66 104 327 132 144
83 2 0 327 66 104 445 132 144
84 2 0 445 66 104 563 132 144
85 2 0 91 132 104 209 198 144
86 2 0 209 132 104 327 198 144
87 2 0 327 132 104 445 198 144
88 2 0 445 132 104 563 198 144
89 2 0 91 0 144 209 66 184
90 2 0 209 0 144 327 66 184
91 2 0 327 0 144 445 66 184
92 2 0 445 0 144 563 66 184
93 2 0 91 66 144 209 132 184
94 2 0 209 66 144 327 132 184
95 2 0 327 66 144 445 132 184
96 2 0 445 66 144 563 132 184
97 2 0 91 132 144 209 198 184
98 2 0 209 132 144 327 198 184
99 2 0 327 132 144 445 198 184
100 2 0 445 132 144 563 198 184
101 1 0 91 0 184 160 75 216
102 1 0 91 75 184 160 150 216
103 0 0 91 198 64 182 230 114
104 0 0 91 198 114 182 230 164
105 0 0 91 198 164 182 230 214
106 0 0 160 0 184 251 50 216
107 0 0 160 50 184 251 100 216
108 0 0 160 100 184 251 150 216
109 0 0 182 198 64 273 230 114
110 0 0 182 198 114 273 230 164
111 0 0 182 198 164 273 230 214
112 0 0 251 0 184 342 50 216
113 0 0 251 50 184 342 100 216
114 0 0 251 100 184 342 150 216
115 0 0 273 150 184 364 200 216
116 0 0 273 200 64 364 232 114
117 0 0 273 200 114 364 232 164
118 0 0 273 200 164 364 232 214
119 0 0 342 0 184 433 50 216
120 0 0 433 0 184 524 50 216
121 0 0 342 50 184 433 100 216
122 0 0 433 50 184 524 100 216
123 0 0 342 100 184 433 150 216
124 0 0 433 100 184 524 150 216
125 0 0 364 150 184 455 200 216
126 0 0 455 150 184 546 200 216
127 0 0 364 200 64 455 232 114
128 0 0 364 200 114 455 232 164
129 0 0 364 200 164 455 232 214
130 0 0 455 200 64 546 232 114
131 0 0 455 200 114 546 232 164
132 0 0 455 200 164 546 232 214
