Utilizacion 80.194532 VolCajasEmpacado 81.338168 Duracion[s] 60.030000 Iteraciones 619
0 0 0 0 0 0 100 108 39
1 0 0 0 0 39 100 108 78
2 0 0 0 0 78 100 108 117
3 0 0 0 0 117 100 108 156
4 0 0 0 0 156 100 108 195
5 19 0 0 0 195 82 77 219
6 1 0 0 108 0 78 166 72
7 1 0 0 108 72 78 166 144
8 1 0 0 108 144 78 166 216
9 5 0 0 166 0 53 231 73
10 5 0 0 166 73 53 231 146
11 5 0 0 166 146 53 231 219
12 13 0 53 166 0 169 233 35
13 13 0 53 166 35 169 233 70
14 13 0 53 166 70 169 233 105
15 13 0 53 166 105 169 233 140
16 13 0 53 166 140 169 233 175
17 13 0 53 166 175 169 233 210
18 1 0 78 108 0 150 166 78
19 1 0 78 108 78 150 166 156
20 9 0 78 108 156 168 148 199
21 11 0 100 0 0 139 101 56
22 11 0 139 0 0 178 101 56
23 11 0 178 0 0 217 101 56
24 11 0 217 0 0 256 101 56
25 11 0 256 0 0 295 101 56
26 11 0 295 0 0 334 101 56
27 11 0 334 0 0 373 101 56
28 11 0 373 0 0 412 101 56
29 11 0 412 0 0 451 101 56
30 11 0 451 0 0 490 101 56
31 11 0 490 0 0 529 101 56
32 5 0 100 0 56 173 53 121
33 5 0 100 53 56 173 106 121
34 5 0 100 0 121 173 53 186
35 5 0 100 53 121 173 106 186
36 15 0 100 0 186 164 55 219
37 16 0 100 55 186 169 85 218
38 12 0 168 106 0 232 143 72
39 12 0 168 106 72 232 143 144
40 12 0 168 106 144 232 143 216
41 14 0 173 0 56 208 106 97
42 14 0 173 0 97 208 106 138
43 14 0 173 0 138 208 106 179
44 14 0 173 0 179 208 106 220
45 15 0 169 143 0 224 176 64
46 15 0 169 176 0 224 209 64
47 9 0 169 143 64 209 233 107
48 9 0 169 143 107 209 233 150
49 9 0 169 143 150 209 233 193
50 19 0 169 143 193 246 225 217
51 6 0 208 0 56 282 73 107
52 6 0 208 0 107 282 73 158
53 6 0 208 0 158 282 73 209
54 15 0 208 73 56 263 106 120
55 15 0 208 73 120 263 106 184
56 16 0 208 73 184 277 105 214
57 12 0 232 106 0 304 143 64
58 16 0 232 106 64 301 136 96
59 16 0 232 106 96 301 136 128
60 16 0 232 106 128 301 136 160
61 16 0 232 106 160 301 136 192
62 15 0 277 73 56 332 106 120
63 15 0 332 73 56 387 106 120
64 4 0 246 143 0 353 212 53
65 4 0 246 143 53 353 212 106
66 4 0 246 143 106 353 212 159
67 4 0 246 143 159 353 212 212
68 16 0 277 73 120 346 103 152
69 13 0 282 0 56 398 35 123
70 13 0 282 35 56 398 70 123
71 13 0 282 0 123 398 35 190
72 13 0 282 35 123 398 70 190
73 17 0 282 0 190 360 82 218
74 12 0 301 82 152 373 119 216
75 7 0 353 119 0 451 170 70
76 7 0 353 170 0 451 221 70
77 3 0 353 119 70 410 176 177
78 3 0 410 119 70 467 176 177
79 3 0 353 176 70 410 233 177
80 3 0 410 176 70 467 233 177
81 17 0 353 119 177 435 197 205
82 14 0 353 197 177 459 232 218
83 12 0 387 70 56 451 107 128
84 12 0 387 70 128 451 107 200
85 8 0 398 0 56 478 65 106
86 2 0 398 0 106 456 59 185
87 13 0 398 0 185 514 67 220
88 8 0 451 67 56 531 117 121
89 8 0 451 67 121 531 117 186
90 17 0 451 67 186 533 145 214
91 6 0 467 145 0 541 196 73
92 6 0 467 145 73 541 196 146
93 6 0 467 145 146 541 196 219
94 13 0 467 196 0 583 231 67
95 13 0 467 196 67 583 231 134
96 14 0 467 196 134 573 231 175
97 8 0 529 0 0 579 65 80
98 8 0 529 0 80 579 65 160
99 5 0 514 0 160 587 65 213
100 7 0 533 65 0 584 135 98
101 7 0 533 65 98 584 135 196
