Utilizacion 74.358131 VolCajasEmpacado 75.043892 Duracion[s] 60.017000 Iteraciones 3636
0 5 0 0 0 0 89 113 63
1 5 0 0 113 0 89 226 63
2 6 0 0 0 63 61 116 91
3 6 0 0 116 63 61 232 91
4 4 0 0 0 91 74 63 150
5 3 0 0 0 150 46 62 209
6 2 0 46 0 150 87 39 199
7 1 0 0 63 91 86 98 132
8 1 0 0 63 132 86 98 173
9 0 0 0 98 91 79 213 122
10 3 0 0 62 173 62 121 219
11 11 1 0 121 122 62 167 181
12 11 1 0 167 122 62 213 181
13 12 1 0 121 181 33 170 217
14 9 1 89 0 0 163 59 63
15 8 1 89 59 0 178 172 63
16 7 1 89 172 0 175 232 43
17 10 1 89 172 43 152 226 114
18 20 2 0 170 181 33 219 217
19 20 2 33 170 181 66 219 217
20 18 2 33 121 181 82 162 220
21 18 2 62 39 173 103 88 212
22 21 2 79 162 114 169 229 171
23 17 2 66 162 171 152 222 214
24 16 2 82 98 63 156 161 122
25 15 2 82 98 122 164 161 218
26 21 2 103 0 63 160 90 130
27 14 2 103 0 130 194 97 210
28 17 2 175 172 0 261 232 43
29 13 2 178 97 0 291 160 89
30 19 2 169 97 89 284 176 120
31 19 2 169 97 120 284 176 151
32 14 2 194 0 0 274 91 97
33 14 2 194 0 97 274 91 194
34 29 3 194 0 194 238 67 220
35 28 3 152 161 171 185 216 219
36 25 3 164 97 151 210 159 210
37 28 3 185 159 151 233 192 206
38 27 3 185 192 43 271 233 78
39 27 3 185 192 78 271 233 113
40 25 3 210 91 151 272 137 210
41 24 3 233 137 151 323 194 218
42 23 3 274 0 0 365 97 80
43 22 3 274 0 80 337 96 162
44 24 3 274 0 162 341 90 219
45 26 3 323 97 0 409 157 43
46 26 3 323 157 0 409 217 43
47 33 4 185 194 113 234 233 154
48 32 4 185 194 154 271 229 195
49 34 4 323 97 43 413 164 100
50 34 4 323 164 43 413 231 100
51 36 4 323 96 100 403 187 197
52 31 4 323 187 100 371 220 155
53 35 4 365 0 0 428 96 82
54 30 4 341 0 82 457 61 110
55 38 5 323 187 155 356 223 204
56 37 5 341 0 110 438 91 190
57 42 5 413 96 0 480 186 57
58 39 5 413 96 57 502 209 120
59 40 5 371 187 120 457 230 180
60 41 5 403 91 120 518 170 151
61 41 5 403 91 151 518 170 182
62 43 6 341 0 190 408 44 216
63 45 6 356 187 180 405 223 213
64 44 6 403 91 182 519 152 210
65 47 6 457 0 0 570 89 63
66 47 6 457 0 63 570 89 126
67 46 6 438 0 126 534 82 189
68 46 6 457 170 120 539 233 216
69 55 7 341 44 190 408 88 216
70 55 7 408 0 190 452 67 216
71 54 7 452 0 189 567 79 220
72 49 7 519 89 0 578 163 63
73 50 7 519 89 63 582 160 117
74 50 7 519 89 117 582 160 171
75 53 7 519 82 171 552 137 219
76 51 7 539 163 0 585 225 59
77 48 7 552 79 171 587 165 212
