Utilizacion 75.488620 VolCajasEmpacado 76.428232 Duracion[s] 60.010000 Iteraciones 3920
0 0 0 0 0 0 33 109 43
1 0 0 0 109 0 33 218 43
2 4 0 0 0 43 34 119 71
3 4 0 0 0 71 34 119 99
4 4 0 0 0 99 34 119 127
5 1 0 0 119 43 47 194 123
6 1 0 0 119 123 47 194 203
7 1 0 0 0 127 47 80 202
8 3 0 47 0 0 125 82 97
9 2 0 47 82 0 95 166 69
10 6 1 33 194 0 142 227 43
11 6 1 33 194 43 142 227 86
12 6 1 33 194 86 142 227 129
13 5 1 0 194 129 119 228 157
14 5 1 0 194 157 119 228 185
15 5 1 0 194 185 119 228 213
16 7 1 47 0 97 127 47 172
17 8 1 47 0 172 116 84 220
18 9 1 47 84 69 125 166 166
19 8 1 47 84 166 131 153 214
20 9 1 127 0 0 224 78 82
21 9 1 224 0 0 321 78 82
22 9 1 321 0 0 418 78 82
23 7 1 127 0 82 174 80 157
24 14 2 47 166 0 166 194 34
25 14 2 47 166 34 166 194 68
26 14 2 47 166 68 166 194 102
27 13 2 116 47 157 225 80 200
28 12 2 131 80 0 178 160 75
29 12 2 131 80 75 178 160 150
30 10 2 131 80 150 179 164 219
31 13 2 142 194 0 251 227 43
32 10 2 166 164 43 250 233 91
33 10 2 166 164 91 250 233 139
34 11 2 225 0 82 303 82 179
35 11 2 303 0 82 381 82 179
36 15 3 225 0 179 344 28 213
37 15 3 225 28 179 344 62 207
38 17 3 125 164 139 209 233 187
39 17 3 381 0 82 429 84 151
40 17 3 381 0 151 429 84 220
41 18 3 179 82 0 276 164 78
42 18 3 276 82 0 373 164 78
43 16 3 179 82 78 254 162 125
44 18 3 179 82 125 276 160 207
45 19 4 119 164 187 238 198 215
46 19 4 119 198 187 238 232 215
47 21 4 251 164 0 299 233 84
48 20 4 250 162 84 325 209 164
49 22 4 276 84 78 373 162 160
50 20 4 276 84 160 356 159 207
51 22 4 373 84 0 455 162 97
52 22 4 373 84 97 455 162 194
53 26 5 238 162 164 347 195 207
54 23 5 238 195 164 357 223 198
55 23 5 347 164 0 466 192 34
56 27 5 357 164 34 437 211 109
57 26 5 347 162 109 456 195 152
58 25 5 429 0 0 477 84 69
59 25 5 429 0 69 477 84 138
60 25 5 429 0 138 477 84 207
61 24 5 455 84 0 552 162 82
62 24 5 455 84 82 552 162 164
63 27 5 455 84 164 535 159 211
64 29 6 347 162 152 456 195 195
65 28 6 357 195 109 476 223 143
66 28 6 357 195 143 476 229 171
67 29 6 357 195 171 466 228 214
68 28 6 466 162 0 585 190 34
69 29 6 476 190 0 585 223 43
70 31 6 476 162 43 524 231 127
71 31 6 524 162 43 572 231 127
72 31 6 476 162 127 524 231 211
73 32 6 477 0 0 574 78 82
74 32 6 477 0 82 574 78 164
75 30 6 477 0 164 552 80 211
76 36 7 535 80 164 568 189 207
