Utilizacion 81.147336 VolCajasEmpacado 82.292962 Duracion[s] 60.097000 Iteraciones 443
0 5 0 0 0 0 53 98 44
1 5 0 0 98 0 53 196 44
2 5 0 0 0 44 53 98 88
3 5 0 0 98 44 53 196 88
4 5 0 0 0 88 53 98 132
5 5 0 0 98 88 53 196 132
6 5 0 0 0 132 53 98 176
7 5 0 0 98 132 53 196 176
8 5 0 0 0 176 53 98 220
9 5 0 0 98 176 53 196 220
10 3 0 0 196 0 34 233 53
11 3 0 0 196 53 34 233 106
12 3 0 0 196 106 34 233 159
13 3 0 0 196 159 34 233 212
14 3 0 34 196 0 68 233 53
15 3 0 34 196 53 68 233 106
16 3 0 34 196 106 68 233 159
17 3 0 34 196 159 68 233 212
18 3 0 53 0 0 90 34 53
19 3 0 53 0 53 90 34 106
20 3 0 53 0 106 90 34 159
21 1 0 53 0 159 95 50 188
22 1 0 53 0 188 95 50 217
23 6 0 53 50 0 142 106 45
24 6 0 142 50 0 231 106 45
25 6 0 231 50 0 320 106 45
26 6 0 320 50 0 409 106 45
27 6 0 409 50 0 498 106 45
28 6 0 498 50 0 587 106 45
29 6 0 53 106 0 142 162 45
30 6 0 142 106 0 231 162 45
31 6 0 231 106 0 320 162 45
32 6 0 320 106 0 409 162 45
33 6 0 409 106 0 498 162 45
34 6 0 498 106 0 587 162 45
35 2 0 53 162 0 126 195 39
36 2 0 53 162 39 126 195 78
37 2 0 53 162 78 126 195 117
38 2 0 53 162 117 126 195 156
39 2 0 53 162 156 126 195 195
40 0 0 53 50 45 78 104 80
41 0 0 53 104 45 78 158 80
42 0 0 53 50 80 78 104 115
43 0 0 53 104 80 78 158 115
44 0 0 53 50 115 78 104 150
45 0 0 53 104 115 78 158 150
46 0 0 53 50 150 78 104 185
47 0 0 53 104 150 78 158 185
48 0 0 53 50 185 78 104 220
49 0 0 53 104 185 78 158 220
50 0 0 53 158 195 107 193 220
51 7 0 78 50 45 140 104 104
52 7 0 78 104 45 140 158 104
53 4 0 78 50 104 117 123 142
54 4 0 78 50 142 117 123 180
55 4 0 78 50 180 117 123 218
56 4 0 68 195 0 141 233 39
57 4 0 141 195 0 214 233 39
58 4 0 68 195 39 141 233 78
59 4 0 141 195 39 214 233 78
60 4 0 68 195 78 141 233 117
61 4 0 141 195 78 214 233 117
62 4 0 68 195 117 141 233 156
63 4 0 141 195 117 214 233 156
64 4 0 68 195 156 141 233 195
65 4 0 141 195 156 214 233 195
66 2 0 78 123 104 151 156 143
67 1 0 78 123 143 120 152 193
68 1 0 120 123 143 162 152 193
69 0 0 78 123 193 132 158 218
70 6 0 95 0 0 151 45 89
71 6 0 95 0 89 151 45 178
72 1 0 95 0 178 145 42 207
73 2 0 117 45 104 156 118 137
74 2 0 117 45 137 156 118 170
75 2 0 117 45 170 156 118 203
76 2 0 126 162 0 199 195 39
77 2 0 126 162 39 199 195 78
78 2 0 126 162 78 199 195 117
79 2 0 126 162 117 199 195 156
80 2 0 126 162 156 199 195 195
81 1 0 151 0 0 201 29 42
82 1 0 151 0 42 201 29 84
