Utilizacion 81.530082 VolCajasEmpacado 83.887450 Duracion[s] 60.024000 Iteraciones 1562
0 7 0 0 0 0 73 71 111
1 7 0 0 71 0 73 142 111
2 7 0 0 142 0 73 213 111
3 0 0 0 0 111 28 119 145
4 0 0 28 0 111 56 119 145
5 0 0 56 0 111 84 119 145
6 0 0 0 0 145 28 119 179
7 0 0 28 0 145 56 119 179
8 0 0 56 0 145 84 119 179
9 0 0 0 0 179 28 119 213
10 0 0 28 0 179 56 119 213
11 0 0 56 0 179 84 119 213
12 7 0 0 119 111 111 190 184
13 9 0 0 190 111 58 233 137
14 2 0 0 190 137 35 230 168
15 2 0 0 190 168 35 230 199
16 2 0 0 119 184 31 159 219
17 0 0 0 159 184 119 187 218
18 2 0 31 119 184 71 150 219
19 2 0 35 190 137 75 221 172
20 2 0 71 119 184 102 159 219
21 2 0 35 190 172 66 230 207
22 3 0 75 190 0 184 233 33
23 3 0 75 190 33 184 233 66
24 3 0 75 190 66 184 233 99
25 3 0 75 190 99 184 233 132
26 3 0 75 190 132 184 233 165
27 3 0 75 190 165 184 233 198
28 8 0 84 0 0 166 78 97
29 8 0 84 0 97 166 78 194
30 9 0 84 0 194 127 58 220
31 1 0 111 78 0 185 140 30
32 1 0 185 78 0 259 140 30
33 1 0 259 78 0 333 140 30
34 1 0 333 78 0 407 140 30
35 1 0 407 78 0 481 140 30
36 1 0 481 78 0 555 140 30
37 5 0 111 78 30 186 158 77
38 5 0 186 78 30 261 158 77
39 5 0 261 78 30 336 158 77
40 6 0 111 78 77 195 126 146
41 6 0 111 78 146 195 126 215
42 4 0 119 126 77 214 169 143
43 4 0 119 126 143 214 169 209
44 8 0 166 0 0 263 78 82
45 6 0 166 0 82 250 48 151
46 6 0 166 0 151 250 48 220
47 6 0 184 169 0 268 217 69
48 4 0 184 169 69 279 212 135
49 4 0 184 169 135 279 212 201
50 7 0 214 78 77 325 151 148
51 7 0 214 78 148 325 151 219
52 8 0 263 0 0 345 78 97
53 8 0 250 0 97 332 78 194
54 8 0 336 78 30 414 160 127
55 8 0 325 78 127 422 156 209
56 19 1 250 0 194 308 43 220
57 11 1 279 160 0 390 233 71
58 11 1 390 160 0 501 233 71
59 11 1 279 160 71 390 233 142
60 11 1 390 160 71 501 233 142
61 11 1 279 160 142 390 233 213
62 11 1 390 160 142 501 233 213
63 10 1 345 0 0 427 78 97
64 10 1 345 0 97 427 78 194
65 13 1 422 78 30 469 153 110
66 13 1 469 78 30 516 153 110
67 13 1 516 78 30 563 153 110
68 13 1 422 78 110 469 153 190
69 13 1 469 78 110 516 153 190
70 13 1 516 78 110 563 153 190
71 17 1 422 78 190 484 152 220
72 17 1 484 78 190 546 152 220
73 16 1 427 0 0 467 35 31
74 16 1 427 35 0 467 70 31
75 16 1 427 0 31 467 31 66
76 16 1 427 31 31 467 62 66
77 16 1 427 0 66 467 31 101
78 16 1 427 31 66 467 62 101
79 12 1 427 0 101 475 69 185
80 16 1 427 0 185 458 40 220
81 15 1 475 0 0 584 33 43
82 15 1 475 33 0 584 66 43
83 17 1 475 0 43 537 74 73
84 17 1 475 0 73 537 74 103
85 17 1 475 0 103 537 74 133
86 17 1 475 0 133 537 74 163
87 17 1 475 0 163 537 74 193
88 10 1 501 153 0 583 231 97
89 10 1 501 153 97 583 231 194
90 12 1 537 0 43 585 69 127
91 12 1 537 0 127 585 69 211
