Utilizacion 83.253720 VolCajasEmpacado 83.689400 Duracion[s] 60.200000 Iteraciones 418
0 9 0 0 0 0 75 80 44
1 9 0 75 0 0 150 80 44
2 9 0 150 0 0 225 80 44
3 9 0 225 0 0 300 80 44
4 9 0 300 0 0 375 80 44
5 9 0 375 0 0 450 80 44
6 9 0 450 0 0 525 80 44
7 9 0 0 80 0 75 160 44
8 9 0 75 80 0 150 160 44
9 9 0 150 80 0 225 160 44
10 9 0 225 80 0 300 160 44
11 9 0 300 80 0 375 160 44
12 9 0 375 80 0 450 160 44
13 9 0 450 80 0 525 160 44
14 1 0 0 0 44 64 97 72
15 1 0 0 97 44 64 194 72
16 1 0 0 0 72 64 97 100
17 1 0 0 97 72 64 194 100
18 1 0 0 0 100 64 97 128
19 1 0 0 97 100 64 194 128
20 1 0 0 0 128 64 97 156
21 1 0 0 97 128 64 194 156
22 1 0 0 0 156 64 97 184
23 1 0 0 97 156 64 194 184
24 1 0 0 0 184 64 97 212
25 1 0 0 97 184 64 194 212
26 6 0 0 194 0 38 233 73
27 6 0 0 194 73 38 233 146
28 6 0 0 194 146 38 233 219
29 6 0 38 194 0 111 233 38
30 6 0 38 194 38 111 233 76
31 6 0 38 194 76 111 233 114
32 6 0 38 194 114 111 233 152
33 6 0 38 194 152 111 233 190
34 0 0 38 194 190 92 229 215
35 10 0 64 0 44 109 56 133
36 10 0 64 56 44 109 112 133
37 10 0 64 112 44 109 168 133
38 0 0 64 168 0 118 193 35
39 6 0 64 0 133 102 39 206
40 6 0 64 39 133 102 78 206
41 6 0 64 78 133 102 117 206
42 4 0 64 117 133 97 190 172
43 0 0 64 117 172 118 142 207
44 0 0 64 142 172 118 167 207
45 0 0 64 167 172 118 192 207
46 8 0 109 0 44 153 98 97
47 8 0 153 0 44 197 98 97
48 8 0 197 0 44 241 98 97
49 8 0 241 0 44 285 98 97
50 8 0 285 0 44 329 98 97
51 8 0 109 0 97 153 98 150
52 8 0 153 0 97 197 98 150
53 8 0 197 0 97 241 98 150
54 8 0 241 0 97 285 98 150
55 8 0 285 0 97 329 98 150
56 8 0 109 0 150 153 98 203
57 8 0 153 0 150 197 98 203
58 8 0 197 0 150 241 98 203
59 8 0 241 0 150 285 98 203
60 8 0 285 0 150 329 98 203
61 5 0 111 193 0 164 230 34
62 5 0 111 193 34 164 230 68
63 5 0 111 193 68 164 230 102
64 5 0 111 193 102 164 230 136
65 5 0 111 193 136 164 230 170
66 5 0 111 193 170 164 230 204
67 4 0 118 160 0 191 193 39
68 11 0 118 98 44 177 160 98
69 11 0 118 98 98 177 160 152
70 11 0 118 98 152 177 160 206
71 3 0 118 160 39 212 191 71
72 2 0 118 160 71 160 189 121
73 4 0 118 160 121 191 193 160
74 4 0 118 160 160 191 193 199
75 9 0 177 98 44 257 142 119
76 9 0 257 98 44 337 142 119
77 9 0 177 98 119 257 142 194
78 9 0 257 98 119 337 142 194
79 0 0 164 193 0 218 228 25
80 0 0 177 98 194 231 133 219
81 0 0 231 98 194 285 133 219
82 0 0 285 98 194 339 133 219
83 4 0 164 193 25 237 232 58
84 4 0 164 193 58 237 232 91
85 0 0 164 193 91 218 218 126
86 5 0 164 193 126 198 230 179
87 5 0 164 193 179 217 227 216
88 2 0 191 142 71 220 192 113
89 2 0 191 142 113 220 192 155
90 2 0 191 142 155 220 192 197
91 5 0 218 192 91 255 226 144
92 5 0 217 192 144 270 229 178
93 5 0 217 192 178 270 229 212
94 3 0 220 142 44 314 173 76
95 3 0 314 142 44 408 173 76
96 3 0 408 142 44 502 173 76
97 3 0 220 142 76 314 173 108
98 3 0 314 142 76 408 173 108
99 3 0 408 142 76 502 173 108
100 3 0 220 142 108 314 173 140
101 3 0 314 142 108 408 173 140
102 3 0 408 142 108 502 173 140
103 3 0 220 142 140 314 173 172
104 3 0 314 142 140 408 173 172
105 3 0 408 142 140 502 173 172
106 3 0 220 142 172 314 173 204
107 3 0 314 142 172 408 173 204
108 3 0 408 142 172 502 173 204
109 2 0 270 173 0 320 215 29
110 2 0 270 173 29 320 215 58
111 2 0 270 173 58 320 215 87
112 2 0 270 173 87 320 215 116
113 2 0 270 173 116 320 215 145
114 2 0 270 173 145 320 215 174
115 2 0 270 173 174 320 215 203
116 2 0 329 0 44 379 29 86
117 2 0 329 0 86 379 29 128
118 2 0 329 0 128 379 29 170
119 2 0 329 0 170 379 29 212
120 10 0 320 173 0 409 229 45
121 10 0 409 173 0 498 229 45
122 10 0 498 173 0 587 229 45
123 10 0 320 173 45 409 229 90
124 10 0 409 173 45 498 229 90
125 10 0 498 173 45 587 229 90
126 10 0 320 173 90 409 229 135
127 10 0 409 173 90 498 229 135
128 10 0 498 173 90 587 229 135
129 10 0 320 173 135 409 229 180
130 10 0 409 173 135 498 229 180
131 10 0 498 173 135 587 229 180
132 5 0 320 173 180 354 226 217
133 5 0 329 29 44 382 63 81
134 5 0 329 63 44 382 97 81
135 5 0 329 29 81 382 63 118
136 5 0 329 63 81 382 97 118
137 5 0 329 29 118 382 63 155
138 5 0 329 63 118 382 97 155
139 11 0 329 29 155 383 88 217
140 7 0 339 97 44 441 139 121
141 7 0 339 97 121 441 139 198
142 4 0 354 173 180 427 206 219
143 0 0 354 206 180 408 231 215
144 2 0 379 0 44 421 29 94
145 2 0 379 0 94 421 29 144
146 2 0 379 0 144 421 29 194
147 0 0 383 0 194 437 35 219
148 0 0 408 206 180 462 231 215
149 0 0 462 206 180 516 231 215
150 0 0 516 206 180 570 231 215
151 4 0 427 173 180 500 206 219
152 4 0 500 173 180 573 206 219
153 10 0 383 35 44 472 80 100
154 10 0 383 35 100 472 80 156
155 11 0 383 35 156 437 97 215
156 11 0 437 35 156 491 97 215
157 4 0 437 0 44 510 33 83
158 4 0 437 0 83 510 33 122
159 4 0 437 0 122 510 33 161
160 4 0 437 0 161 510 33 200
161 4 0 441 97 44 514 130 83
162 4 0 441 97 83 514 130 122
163 4 0 441 97 122 514 130 161
164 4 0 441 97 161 514 130 200
165 11 0 491 33 44 545 95 103
166 11 0 491 33 103 545 95 162
167 11 0 491 33 162 553 92 216
168 11 0 525 95 0 587 154 54
169 11 0 525 95 54 587 154 108
170 11 0 525 95 108 587 154 162
171 4 0 502 130 162 575 163 201
