Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 55.287000 Iteraciones 252
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 65 0 197 130 20 200
10 0 0 130 0 197 195 20 200
11 0 0 195 0 197 260 20 200
12 0 0 260 0 197 325 20 200
13 0 0 325 0 197 390 20 200
14 0 0 0 20 197 65 40 200
15 0 0 65 20 197 130 40 200
16 0 0 130 20 197 195 40 200
17 0 0 195 20 197 260 40 200
18 0 0 260 20 197 325 40 200
19 0 0 325 20 197 390 40 200
20 0 0 0 40 197 65 60 200
21 0 0 65 40 197 130 60 200
22 0 0 130 40 197 195 60 200
23 0 0 195 40 197 260 60 200
24 0 0 260 40 197 325 60 200
25 0 0 325 40 197 390 60 200
26 1 0 0 0 200 50 20 220
27 1 0 50 0 200 100 20 220
28 1 0 100 0 200 150 20 220
29 1 0 150 0 200 200 20 220
30 1 0 200 0 200 250 20 220
31 1 0 250 0 200 300 20 220
32 1 0 300 0 200 350 20 220
33 1 0 0 20 200 50 40 220
34 1 0 50 20 200 100 40 220
35 1 0 100 20 200 150 40 220
36 1 0 150 20 200 200 40 220
37 1 0 200 20 200 250 40 220
38 1 0 250 20 200 300 40 220
39 1 0 300 20 200 350 40 220
40 1 0 0 40 200 50 60 220
41 1 0 50 40 200 100 60 220
42 1 0 100 40 200 150 60 220
43 1 0 150 40 200 200 60 220
44 1 0 200 40 200 250 60 220
45 1 0 250 40 200 300 60 220
46 1 0 300 40 200 350 60 220
47 0 0 0 0 220 20 65 223
48 1 0 0 0 223 20 50 243
49 1 0 0 65 197 20 115 217
50 0 0 0 65 217 20 130 220
51 1 0 0 65 220 20 115 240
52 1 0 0 130 197 20 180 217
53 1 0 20 130 197 40 180 217
54 1 0 40 130 197 60 180 217
55 1 0 60 130 197 80 180 217
56 1 0 80 130 197 100 180 217
57 1 0 100 130 197 120 180 217
58 1 0 120 130 197 140 180 217
59 1 0 140 130 197 160 180 217
60 1 0 160 130 197 180 180 217
61 1 0 180 130 197 200 180 217
62 1 0 200 130 197 220 180 217
63 1 0 220 130 197 240 180 217
64 1 0 240 130 197 260 180 217
65 1 0 260 130 197 280 180 217
66 1 0 280 130 197 300 180 217
67 1 0 300 130 197 320 180 217
68 1 0 320 130 197 340 180 217
69 1 0 340 130 197 360 180 217
70 1 0 360 130 197 380 180 217
71 1 0 380 130 197 400 180 217
72 1 0 0 180 197 20 230 217
73 1 0 20 180 197 40 230 217
74 1 0 40 180 197 60 230 217
75 1 0 60 180 197 80 230 217
76 1 0 80 180 197 100 230 217
77 1 0 100 180 197 120 230 217
78 1 0 120 180 197 140 230 217
79 1 0 140 180 197 160 230 217
80 1 0 160 180 197 180 230 217
81 1 0 180 180 197 200 230 217
82 1 0 200 180 197 220 230 217
83 1 0 220 180 197 240 230 217
84 1 0 240 180 197 260 230 217
85 1 0 260 180 197 280 230 217
86 1 0 280 180 197 300 230 217
87 1 0 300 180 197 320 230 217
88 1 0 320 180 197 340 230 217
89 1 0 340 180 197 360 230 217
90 1 0 360 180 197 380 230 217
91 1 0 380 180 197 400 230 217
92 1 0 0 130 217 50 150 237
93 3 0 404 0 0 478 77 67
94 3 0 404 77 0 478 154 67
95 4 0 404 0 67 483 77 136
96 4 0 404 0 136 483 77 205
97 4 0 404 154 0 483 231 69
98 4 0 404 154 69 483 231 138
99 4 0 404 154 138 483 231 207
100 4 0 404 77 67 483 154 136
101 4 0 404 77 136 483 154 205
102 4 0 483 0 0 562 77 69
103 4 0 562 0 0 641 77 69
104 4 0 641 0 0 720 77 69
105 4 0 720 0 0 799 77 69
106 4 0 799 0 0 878 77 69
107 4 0 878 0 0 957 77 69
108 4 0 483 77 0 562 154 69
109 4 0 562 77 0 641 154 69
110 4 0 641 77 0 720 154 69
111 4 0 720 77 0 799 154 69
112 4 0 799 77 0 878 154 69
113 4 0 878 77 0 957 154 69
114 4 0 483 154 0 562 231 69
115 4 0 562 154 0 641 231 69
116 4 0 641 154 0 720 231 69
117 4 0 720 154 0 799 231 69
118 4 0 799 154 0 878 231 69
119 4 0 878 154 0 957 231 69
120 2 0 483 0 69 538 58 118
121 2 0 483 58 69 538 116 118
122 2 0 483 116 69 538 174 118
123 2 0 483 174 69 538 232 118
124 2 0 483 0 118 538 58 167
125 2 0 483 58 118 538 116 167
126 2 0 483 116 118 538 174 167
127 2 0 483 174 118 538 232 167
128 2 0 483 0 167 538 58 216
129 2 0 483 58 167 538 116 216
130 2 0 483 116 167 538 174 216
131 2 0 483 174 167 538 232 216
132 5 0 538 0 69 639 197 185
133 4 0 639 0 69 718 77 138
134 7 1 0 50 240 18 102 243
135 7 1 0 115 237 18 167 240
136 7 1 18 115 237 36 167 240
137 7 1 36 115 237 54 167 240
138 6 1 20 0 220 35 45 223
139 6 1 20 0 223 35 45 226
140 6 1 0 167 217 45 170 232
141 6 1 0 170 217 45 173 232
142 6 1 0 173 217 45 176 232
143 6 1 0 176 217 45 179 232
144 7 1 0 167 232 52 185 235
