Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.055000 Iteraciones 3954
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 61 176 208
4 1 0 0 176 0 54 236 61
5 2 0 54 0 148 122 69 209
6 2 0 61 69 148 129 138 209
7 3 0 61 149 0 184 235 122
8 2 0 61 149 122 130 217 183
9 2 0 61 138 183 130 206 244
10 2 0 130 149 122 198 218 183
11 0 0 154 0 0 308 149 148
12 4 0 198 149 0 293 239 136
13 4 0 293 149 0 388 239 136
14 4 0 388 149 0 483 239 136
15 2 0 198 0 148 266 69 209
16 2 0 198 69 148 266 138 209
17 2 0 122 0 148 190 69 209
18 0 0 308 0 0 462 149 148
19 14 1 130 138 183 176 183 224
20 14 1 130 183 183 176 228 224
21 6 1 176 138 183 217 181 219
22 6 1 176 181 183 217 224 219
23 12 1 266 0 148 340 77 215
24 12 1 266 77 148 340 154 215
25 11 1 340 0 148 425 86 223
26 12 1 340 86 148 414 163 215
27 12 1 414 149 136 491 223 203
28 13 1 414 86 148 463 136 192
29 14 1 414 86 192 460 131 233
30 14 1 414 131 203 460 176 244
31 6 1 425 0 148 466 43 184
32 6 1 425 43 148 466 86 184
33 13 1 425 0 184 474 50 228
34 6 1 463 86 0 504 129 36
35 6 1 463 86 36 504 129 72
36 6 1 463 86 72 504 129 108
37 6 1 463 86 108 504 129 144
38 6 1 463 86 144 504 129 180
39 13 1 463 86 180 513 135 224
40 6 1 460 135 203 503 176 239
41 6 1 460 176 203 503 217 239
42 12 1 474 0 0 548 77 67
43 11 1 474 0 67 559 86 142
44 12 1 474 0 142 548 77 209
45 10 1 503 135 0 703 231 178
46 6 1 513 0 209 554 43 245
47 13 1 513 86 0 563 135 44
48 8 1 563 0 0 679 116 162
49 8 1 679 0 0 795 116 162
50 9 1 703 116 0 801 223 147
51 9 1 801 116 0 899 223 147
52 9 1 899 116 0 997 223 147
53 8 1 795 0 0 911 116 162
54 10 1 911 0 0 1111 96 178
55 7 1 997 96 0 1135 232 197
56 10 1 1111 0 0 1311 96 178
57 10 1 1135 96 0 1335 192 178
