Utilizacion 72.096869 VolCajasEmpacado 72.575636 Duracion[s] 60.048000 Iteraciones 1672
0 5 0 0 0 0 66 48 55
1 3 0 0 0 55 52 58 129
2 3 0 0 0 129 52 58 203
3 6 0 0 58 0 65 103 57
4 9 0 0 103 0 59 215 30
5 10 0 0 103 30 48 200 60
6 10 0 0 103 60 48 200 90
7 1 0 0 200 30 86 229 70
8 0 0 0 58 90 83 160 119
9 0 0 0 58 119 83 160 148
10 2 0 0 160 90 79 228 165
11 3 0 0 58 148 74 116 200
12 7 0 0 116 148 75 153 205
13 4 0 0 153 165 76 227 215
14 4 0 66 0 0 140 50 76
15 8 0 52 0 76 141 36 141
16 22 1 52 0 141 149 30 189
17 22 1 52 0 189 149 48 219
18 19 1 79 160 0 154 197 57
19 19 1 79 160 57 154 197 114
20 11 1 79 160 114 152 230 145
21 16 1 79 160 145 145 208 200
22 20 1 83 50 0 172 86 65
23 20 1 83 86 0 172 122 65
24 20 1 83 122 0 172 158 65
25 15 1 83 50 65 157 126 115
26 15 1 83 50 115 157 126 165
27 15 1 83 50 165 157 126 215
28 21 1 83 126 65 195 156 124
29 23 1 83 126 124 169 155 164
30 23 1 76 126 164 162 155 204
31 15 1 149 0 0 225 50 74
32 15 1 149 0 74 225 50 148
33 22 1 149 0 148 246 48 178
34 20 1 152 197 0 241 233 65
35 11 1 157 0 178 230 70 209
36 14 1 172 70 0 246 122 58
37 17 1 172 70 58 229 115 123
38 18 1 157 70 123 247 114 206
39 12 1 195 122 0 274 197 68
40 12 1 274 122 0 353 197 68
41 18 1 154 156 68 244 200 151
42 13 1 145 155 151 225 233 217
43 30 2 195 115 68 307 145 127
44 32 2 169 114 127 255 154 156
45 33 2 169 114 156 244 151 213
46 30 2 241 200 0 353 230 59
47 28 2 244 154 68 309 199 125
48 27 2 244 154 125 318 230 175
49 28 2 225 151 175 290 208 220
50 25 2 246 0 0 345 68 67
51 28 2 246 0 67 291 57 132
52 28 2 246 0 132 291 57 197
53 29 2 247 68 0 336 104 65
54 27 2 291 0 67 341 74 143
55 27 2 291 0 143 341 74 219
56 25 2 318 74 68 385 173 136
57 25 2 318 74 136 385 173 204
58 28 2 318 173 68 375 218 133
59 27 2 318 173 133 394 223 207
60 26 2 345 0 0 423 66 80
61 26 2 423 0 0 501 66 80
62 26 2 501 0 0 579 66 80
63 24 2 341 0 80 399 74 132
64 24 2 341 0 132 399 74 184
65 31 2 385 74 0 487 157 29
66 27 2 399 0 80 449 74 156
67 42 3 341 0 184 430 65 220
68 41 3 430 0 156 467 75 213
69 36 3 467 0 80 547 78 146
70 36 3 467 0 146 547 78 212
71 46 3 385 74 29 430 131 94
72 46 3 385 74 94 430 131 159
73 41 3 385 74 159 422 149 216
74 41 3 547 0 80 584 75 137
75 41 3 547 0 137 584 75 194
76 37 3 394 157 0 452 231 52
77 37 3 452 157 0 510 231 52
78 44 3 394 149 52 491 197 82
79 44 3 394 149 82 491 197 112
80 35 3 394 149 112 462 228 187
81 45 3 394 149 187 496 232 216
82 46 3 430 78 29 495 123 86
83 39 3 430 78 86 478 144 141
84 39 3 430 78 141 478 144 196
85 38 3 495 78 0 569 128 76
86 36 3 495 78 76 575 144 154
87 40 3 496 78 154 586 161 198
88 34 3 510 161 0 578 228 99
89 36 3 496 161 99 574 227 179
