Utilizacion 75.949736 VolCajasEmpacado 77.454564 Duracion[s] 60.059000 Iteraciones 886
0 12 0 0 0 0 42 117 64
1 12 0 42 0 0 84 117 64
2 12 0 84 0 0 126 117 64
3 13 0 0 0 64 103 38 112
4 13 0 0 0 112 103 38 160
5 13 0 0 0 160 103 38 208
6 8 0 0 117 0 49 195 47
7 6 0 0 38 64 73 109 114
8 6 0 0 38 114 73 109 164
9 6 0 0 38 164 73 109 214
10 0 0 0 195 0 91 222 49
11 0 0 0 195 49 91 222 98
12 0 0 0 195 98 91 222 147
13 0 0 0 195 147 91 222 196
14 10 0 0 117 47 46 179 121
15 10 0 0 117 121 46 179 195
16 1 0 0 109 195 45 150 219
17 1 0 0 150 195 45 191 219
18 2 0 73 38 64 136 144 142
19 2 0 73 38 142 136 144 220
20 9 0 49 144 0 96 192 61
21 9 0 49 144 61 96 192 122
22 11 0 46 144 122 89 189 168
23 11 0 46 144 168 89 189 214
24 18 0 91 192 0 166 220 36
25 18 0 91 192 36 166 220 72
26 18 0 91 192 72 166 220 108
27 14 0 91 192 108 189 228 152
28 7 0 96 144 0 204 191 76
29 19 0 96 144 76 192 188 132
30 14 0 89 144 132 187 188 168
31 14 0 89 144 168 187 188 204
32 19 0 91 188 152 187 232 208
33 3 0 136 0 0 198 68 82
34 3 0 136 68 0 198 136 82
35 19 0 136 0 82 232 56 126
36 19 0 136 0 126 232 56 170
37 19 0 136 0 170 232 56 214
38 2 0 136 56 82 214 119 188
39 17 0 136 56 188 213 134 216
40 17 0 204 134 0 282 211 28
41 17 0 204 134 28 282 211 56
42 17 0 204 134 56 282 211 84
43 17 0 204 134 84 282 211 112
44 16 0 192 134 112 292 223 143
45 16 0 192 134 143 292 223 174
46 16 0 192 134 174 292 223 205
47 15 0 214 56 0 333 134 34
48 5 0 214 56 34 314 109 107
49 4 0 214 56 107 296 112 215
50 4 0 232 0 0 340 56 82
51 30 1 232 0 82 275 46 127
52 30 1 275 0 82 318 46 127
53 27 1 232 0 127 340 56 209
54 38 1 296 56 107 323 147 156
55 26 1 292 147 0 392 200 73
56 26 1 292 147 73 392 200 146
57 26 1 292 147 146 392 200 219
58 39 1 292 200 0 337 224 41
59 39 1 337 200 0 382 224 41
60 37 1 292 200 41 367 228 77
61 37 1 292 200 77 367 228 113
62 37 1 292 200 113 367 228 149
63 38 1 296 56 156 323 147 205
64 38 1 292 200 149 383 227 198
65 38 1 333 56 0 424 83 49
66 38 1 424 56 0 515 83 49
67 25 1 323 56 49 394 106 122
68 32 1 323 56 122 426 94 170
69 32 1 323 56 170 426 94 218
70 32 1 333 106 0 436 144 48
71 32 1 436 106 0 539 144 48
72 33 1 323 106 48 421 142 92
73 32 1 323 106 92 426 144 140
74 26 1 323 94 140 423 147 213
75 25 1 340 0 0 411 50 73
76 25 1 340 0 73 411 50 146
77 25 1 340 0 146 411 50 219
78 25 1 392 147 0 463 220 50
79 25 1 392 147 50 463 220 100
80 28 1 392 147 100 460 229 162
81 20 1 392 147 162 488 191 218
82 20 1 411 0 0 507 56 44
83 20 1 411 0 44 507 56 88
84 20 1 411 0 88 507 56 132
85 20 1 411 0 132 507 56 176
86 20 1 411 0 176 507 56 220
87 23 1 426 56 49 475 103 127
88 23 1 475 56 49 524 103 127
89 23 1 426 56 127 475 103 205
90 23 1 475 56 127 524 103 205
91 31 1 426 103 48 543 145 112
92 28 1 488 145 0 556 227 62
93 28 1 488 145 62 556 227 124
94 28 1 488 145 124 556 227 186
95 34 1 488 103 186 566 222 220
96 23 1 507 0 0 585 49 47
97 26 1 507 0 47 580 53 147
98 22 1 507 0 147 555 47 208
99 21 1 524 53 0 586 99 74
100 21 1 524 53 74 586 99 148
