Utilizacion 85.444515 VolCajasEmpacado 87.059143 Duracion[s] 60.039000 Iteraciones 1117
0 6 0 0 0 0 111 80 53
1 6 0 111 0 0 222 80 53
2 6 0 222 0 0 333 80 53
3 6 0 333 0 0 444 80 53
4 6 0 444 0 0 555 80 53
5 7 0 0 80 0 80 143 72
6 7 0 0 143 0 80 206 72
7 7 0 0 80 72 80 143 144
8 7 0 0 143 72 80 206 144
9 7 0 0 80 144 80 143 216
10 7 0 0 143 144 80 206 216
11 6 0 0 0 53 111 80 106
12 6 0 111 0 53 222 80 106
13 6 0 222 0 53 333 80 106
14 6 0 0 0 106 111 80 159
15 6 0 111 0 106 222 80 159
16 6 0 222 0 106 333 80 159
17 6 0 0 0 159 111 80 212
18 6 0 111 0 159 222 80 212
19 6 0 222 0 159 333 80 212
20 5 0 80 80 0 146 156 34
21 5 0 80 156 0 146 232 34
22 5 0 80 80 34 146 156 68
23 5 0 80 156 34 146 232 68
24 5 0 80 80 68 146 156 102
25 5 0 80 156 68 146 232 102
26 5 0 80 80 102 146 156 136
27 5 0 80 156 102 146 232 136
28 7 0 80 80 136 143 152 216
29 7 0 80 152 136 143 224 216
30 8 0 333 0 53 413 64 167
31 8 0 413 0 53 493 64 167
32 8 0 493 0 53 573 64 167
33 2 0 333 0 167 423 31 212
34 2 0 333 31 167 423 62 212
35 4 0 146 80 0 212 136 34
36 4 0 146 136 0 212 192 34
37 4 0 146 80 34 212 136 68
38 4 0 146 136 34 212 192 68
39 4 0 146 80 68 212 136 102
40 4 0 146 136 68 212 192 102
41 4 0 146 80 102 212 136 136
42 4 0 146 136 102 212 192 136
43 4 0 146 80 136 212 136 170
44 4 0 146 136 136 212 192 170
45 4 0 146 80 170 212 136 204
46 4 0 146 136 170 212 192 204
47 2 0 423 0 167 454 90 212
48 3 0 146 192 0 236 224 37
49 3 0 146 192 37 236 224 74
50 3 0 146 192 74 236 224 111
51 3 0 146 192 111 236 224 148
52 3 0 146 192 148 236 224 185
53 3 0 143 192 185 233 229 217
54 2 0 454 0 167 499 90 198
55 2 0 212 80 0 257 170 31
56 2 0 212 80 31 257 170 62
57 2 0 212 80 62 257 170 93
58 2 0 212 80 93 257 170 124
59 2 0 212 80 124 257 170 155
60 2 0 212 80 155 257 170 186
61 2 0 212 80 186 257 170 217
62 2 0 236 170 0 326 201 45
63 2 0 236 201 0 326 232 45
64 7 0 236 170 45 316 233 117
65 7 0 236 170 117 316 233 189
66 0 0 454 0 198 501 81 220
67 2 0 233 170 189 323 215 220
68 1 0 501 0 167 587 59 196
69 0 0 501 0 196 582 47 218
70 1 0 257 80 0 316 166 29
71 3 0 333 64 53 423 96 90
72 4 0 257 80 29 323 114 85
73 4 0 257 114 29 323 148 85
74 5 0 257 80 85 333 146 119
75 3 0 257 80 119 289 170 156
76 3 0 257 80 156 289 170 193
77 0 0 257 80 193 304 161 215
78 3 0 304 80 119 341 170 151
79 3 0 304 80 151 341 170 183
80 1 0 304 80 183 363 166 212
81 7 0 326 170 0 406 233 72
82 0 0 323 170 72 404 217 94
83 1 0 323 170 94 409 229 123
84 1 0 323 170 123 409 229 152
85 1 0 323 170 152 409 229 181
86 1 0 323 170 181 409 229 210
87 9 0 363 96 0 443 164 109
88 9 0 443 96 0 523 164 109
89 9 0 363 96 109 443 164 218
90 9 0 443 96 109 523 164 218
91 9 0 409 164 0 489 232 109
92 9 0 489 164 0 569 232 109
93 9 0 409 164 109 489 232 218
94 9 0 489 164 109 569 232 218
95 0 0 523 80 0 570 161 22
96 8 0 523 80 22 587 160 136
97 1 0 523 64 136 582 150 165
98 1 0 523 64 165 582 150 194
99 0 0 523 59 194 570 140 216
